# {"t_start": 1641740143.5007675, "env_id": "Office-single-v0"} 
r,l,t
0.0,161,1.887437
0.0,191,1.913073
0.0,34,1.917608
0.0,553,1.993989
0.0,118,2.009718
0.0,429,2.068118
0.0,29,2.072166
0.0,16,2.074317
0.0,99,2.088254
0.0,182,2.114255
0.0,401,2.167606
0.0,7,2.168557
1.0,411,2.225179
0.0,192,2.251067
0.0,175,2.274644
0.0,37,2.279872
0.0,126,2.296484
0.0,46,2.302671
0.0,267,2.339103
0.0,23,2.342417
0.0,262,2.378504
0.0,9,2.379752
0.0,179,2.40356
0.0,33,2.407951
0.0,167,2.430128
0.0,131,2.447419
0.0,66,2.456427
0.0,27,2.460089
0.0,181,2.486063
0.0,114,2.501802
0.0,2,2.502098
0.0,238,2.53416
0.0,79,2.544524
0.0,241,2.576722
0.0,235,2.608876
0.0,284,2.648601
0.0,12,2.650219
0.0,290,2.688692
0.0,245,2.722227
0.0,124,2.739718
0.0,179,2.764612
0.0,23,2.767978
1.0,378,2.818172
0.0,32,2.822418
0.0,502,2.890274
0.0,8,2.891355
0.0,251,2.925936
0.0,26,2.929478
0.0,349,2.976026
0.0,81,2.98685
0.0,54,2.99405
0.0,224,3.024578
0.0,84,3.036921
0.0,409,3.091793
0.0,4,3.092355
0.0,60,3.100341
0.0,8,3.101418
0.0,87,3.112866
0.0,309,3.154179
0.0,157,3.177174
0.0,135,3.195721
0.0,406,3.249473
0.0,94,3.261961
0.0,137,3.280432
0.0,35,3.285795
0.0,191,3.312682
0.0,86,3.324364
0.0,369,3.374628
0.0,30,3.378578
0.0,46,3.384665
0.0,483,3.451009
0.0,148,3.471063
0.0,536,3.5431
0.0,51,3.549977
0.0,6,3.550792
0.0,8,3.551866
0.0,88,3.564604
0.0,27,3.568366
0.0,103,3.582646
0.0,149,3.603106
0.0,504,3.670104
0.0,286,3.71096
0.0,111,3.725786
0.0,603,3.806444
0.0,35,3.811173
0.0,108,3.82613
0.0,708,3.923993
0.0,472,3.988116
0.0,221,4.018587
0.0,232,4.049408
0.0,10,4.050752
0.0,386,4.103242
0.0,359,4.151677
0.0,182,4.175556
0.0,26,4.179047
0.0,316,4.221359
1.0,221,4.251695
0.0,676,4.342667
0.0,55,4.350181
0.0,11,4.351686
0.0,159,4.373035
0.0,296,4.414228
0.0,132,4.431896
0.0,227,4.462162
0.0,578,4.540662
0.0,31,4.544938
0.0,77,4.555171
0.0,202,4.582304
0.0,19,4.584909
0.0,375,4.635166
0.0,29,4.63917
0.0,45,4.646073
0.0,10,4.647464
0.0,171,4.671377
0.0,373,4.721306
0.0,47,4.72774
0.0,42,4.733345
0.0,17,4.735615
0.0,8,4.736766
0.0,89,4.748604
0.0,405,4.805111
0.0,308,4.846309
0.0,45,4.852258
0.0,90,4.864177
0.0,208,4.891877
1.0,537,4.965862
0.0,270,5.002177
0.0,36,5.006938
1.0,85,5.018089
1.0,253,5.052933
0.0,459,5.116131
0.0,259,5.150456
1.0,94,5.162864
0.0,127,5.17999
1.0,214,5.20951
0.0,248,5.243438
0.0,73,5.253154
0.0,10,5.254616
1.0,299,5.294323
0.0,25,5.297735
0.0,14,5.29972
0.0,22,5.302751
1.0,62,5.311218
0.0,30,5.315335
1.0,114,5.330516
0.0,69,5.340702
0.0,211,5.369848
0.0,378,5.419861
0.0,5,5.420552
0.0,98,5.433835
0.0,44,5.440136
1.0,80,5.450996
0.0,342,5.498597
0.0,173,5.521702
0.0,436,5.579523
0.0,161,5.602383
0.0,20,5.605257
0.0,46,5.611976
0.0,88,5.624441
0.0,199,5.651196
1.0,98,5.664164
1.0,58,5.672002
0.0,217,5.700814
0.0,430,5.761669
1.0,73,5.771894
0.0,10,5.773238
0.0,281,5.8105
0.0,35,5.815094
0.0,40,5.820379
0.0,39,5.825678
0.0,18,5.828054
0.0,166,5.850165
1.0,52,5.85712
1.0,54,5.864452
0.0,25,5.867893
1.0,51,5.874825
1.0,60,5.883709
1.0,58,5.892277
1.0,58,5.900439
0.0,6,5.901297
1.0,59,5.909139
1.0,59,5.917107
0.0,18,5.919492
1.0,56,5.927066
1.0,60,5.9352
0.0,32,5.939593
1.0,62,5.947789
0.0,8,5.948901
1.0,59,5.956723
1.0,53,5.963761
0.0,9,5.964971
1.0,63,5.973421
1.0,56,5.980865
1.0,53,5.988252
1.0,56,5.995649
0.0,10,5.997091
1.0,52,6.004035
1.0,60,6.012877
1.0,59,6.021459
0.0,225,6.05244
1.0,54,6.059579
0.0,12,6.061184
0.0,665,6.15119
1.0,54,6.159122
1.0,52,6.166692
0.0,19,6.169257
1.0,54,6.176412
1.0,62,6.184667
0.0,31,6.188744
1.0,55,6.196151
1.0,58,6.203935
1.0,59,6.211733
1.0,55,6.219021
1.0,56,6.226435
1.0,52,6.2333
0.0,22,6.236211
1.0,57,6.243885
1.0,59,6.251702
0.0,30,6.255697
1.0,52,6.262786
1.0,52,6.269802
1.0,55,6.277876
1.0,54,6.285656
1.0,54,6.29283
1.0,54,6.300722
1.0,57,6.308652
0.0,29,6.312599
0.0,31,6.316999
0.0,29,6.321595
0.0,9,6.322874
1.0,59,6.331016
1.0,55,6.338277
1.0,56,6.345746
0.0,8,6.346861
0.0,31,6.351119
0.0,48,6.35759
1.0,57,6.365162
1.0,55,6.372565
0.0,9,6.373777
1.0,55,6.381032
0.0,13,6.382756
1.0,51,6.389654
1.0,52,6.39676
1.0,62,6.40506
1.0,54,6.413099
1.0,55,6.420856
0.0,29,6.424941
1.0,50,6.432347
0.0,15,6.434412
1.0,67,6.443765
1.0,56,6.451201
1.0,56,6.458621
0.0,36,6.463406
0.0,41,6.469077
1.0,52,6.476043
1.0,56,6.483602
0.0,13,6.485375
1.0,64,6.493797
0.0,34,6.498336
1.0,58,6.50614
0.0,13,6.507965
1.0,55,6.515262
1.0,58,6.522941
1.0,52,6.529826
0.0,29,6.534018
1.0,57,6.541809
1.0,54,6.549134
0.0,41,6.555142
1.0,50,6.562366
0.0,36,6.567107
0.0,31,6.571714
0.0,4,6.572353
1.0,54,6.579983
1.0,55,6.587363
0.0,49,6.594048
0.0,6,6.594862
1.0,54,6.602054
1.0,55,6.609317
1.0,51,6.616217
0.0,29,6.620056
1.0,56,6.62749
0.0,23,6.630571
0.0,36,6.63541
0.0,44,6.641288
0.0,14,6.643162
1.0,56,6.650601
0.0,30,6.654689
1.0,52,6.661662
1.0,55,6.669362
0.0,6,6.670172
0.0,9,6.671405
1.0,55,6.678905
1.0,51,6.685642
1.0,54,6.693563
1.0,66,6.703008
1.0,62,6.711613
0.0,21,6.714995
1.0,59,6.723291
1.0,57,6.731117
0.0,26,6.734555
1.0,54,6.741861
1.0,54,6.749051
1.0,62,6.757308
0.0,6,6.758124
0.0,34,6.762688
0.0,27,6.766309
0.0,21,6.769298
1.0,60,6.777328
0.0,10,6.77867
0.0,8,6.779743
1.0,55,6.787045
1.0,55,6.794334
0.0,46,6.800416
1.0,55,6.808076
0.0,10,6.809453
1.0,51,6.816433
1.0,61,6.825404
1.0,51,6.832356
1.0,50,6.839251
0.0,37,6.844727
0.0,21,6.847983
1.0,50,6.854654
1.0,53,6.861874
0.0,8,6.862956
0.0,6,6.863802
0.0,35,6.868621
0.0,38,6.873694
1.0,54,6.880924
0.0,24,6.884134
1.0,59,6.891938
1.0,56,6.899404
0.0,9,6.900736
1.0,57,6.908267
0.0,10,6.909614
0.0,6,6.910425
1.0,52,6.918376
1.0,55,6.925682
0.0,20,6.928366
0.0,13,6.930136
1.0,62,6.938393
0.0,32,6.942902
0.0,9,6.944165
1.0,54,6.951701
0.0,40,6.957322
0.0,29,6.961197
0.0,19,6.963757
1.0,55,6.97178
0.0,33,6.976611
1.0,64,6.985262
0.0,31,6.990048
0.0,36,6.995246
1.0,53,7.00247
0.0,57,7.01005
1.0,62,7.018339
1.0,54,7.02552
0.0,27,7.029193
1.0,54,7.036491
1.0,50,7.043154
0.0,48,7.049567
0.0,13,7.051344
0.0,34,7.055847
1.0,58,7.063627
0.0,30,7.067642
1.0,52,7.074593
1.0,55,7.08218
0.0,44,7.087977
0.0,32,7.092428
1.0,57,7.100153
1.0,57,7.108269
1.0,53,7.115816
1.0,55,7.124149
1.0,52,7.131085
0.0,17,7.133356
1.0,55,7.140756
1.0,53,7.147886
0.0,13,7.149706
0.0,32,7.153936
0.0,13,7.155674
1.0,53,7.162724
0.0,13,7.164455
0.0,19,7.167003
0.0,45,7.172914
0.0,36,7.177804
1.0,58,7.185663
1.0,50,7.192327
1.0,58,7.200029
0.0,21,7.2028
1.0,54,7.20999
0.0,43,7.215955
0.0,42,7.221898
0.0,42,7.227639
0.0,21,7.230545
1.0,58,7.23837
1.0,56,7.246843
1.0,54,7.254078
1.0,60,7.262653
1.0,56,7.270806
1.0,60,7.278923
1.0,58,7.28693
0.0,38,7.291987
1.0,54,7.299217
1.0,55,7.306573
1.0,52,7.313459
1.0,55,7.320804
1.0,58,7.328427
1.0,58,7.336291
1.0,58,7.343952
0.0,21,7.346753
1.0,54,7.35416
1.0,53,7.36116
0.0,10,7.362509
1.0,52,7.370269
0.0,45,7.376632
1.0,60,7.384914
1.0,55,7.393036
1.0,56,7.400868
1.0,55,7.408261
1.0,64,7.41689
0.0,20,7.419544
1.0,62,7.427829
1.0,57,7.435413
0.0,29,7.439333
1.0,59,7.44728
0.0,21,7.450076
0.0,29,7.453957
0.0,21,7.456742
1.0,51,7.463526
0.0,33,7.467921
1.0,53,7.475096
1.0,55,7.482423
1.0,55,7.490035
1.0,63,7.49859
1.0,60,7.506732
1.0,58,7.51544
1.0,62,7.523848
0.0,10,7.525246
1.0,56,7.533512
0.0,20,7.536196
1.0,54,7.543863
1.0,57,7.551531
0.0,20,7.554181
1.0,58,7.562048
0.0,31,7.566172
1.0,52,7.57304
1.0,55,7.580341
1.0,59,7.588144
1.0,57,7.595697
1.0,55,7.603079
0.0,18,7.605507
1.0,61,7.613583
0.0,4,7.614134
1.0,51,7.620879
0.0,49,7.627662
1.0,51,7.634471
0.0,25,7.638108
1.0,52,7.644987
1.0,54,7.652646
1.0,55,7.660458
1.0,55,7.668894
0.0,17,7.671202
0.0,29,7.675217
0.0,17,7.677464
0.0,40,7.68284
0.0,32,7.687167
0.0,4,7.687753
1.0,56,7.695222
1.0,56,7.702623
0.0,27,7.706265
1.0,54,7.713519
1.0,59,7.721331
1.0,58,7.729071
1.0,56,7.736506
1.0,51,7.74326
0.0,27,7.746911
0.0,21,7.74984
1.0,54,7.756995
0.0,46,7.763356
1.0,53,7.770439
1.0,54,7.777722
0.0,29,7.781561
1.0,56,7.78979
1.0,56,7.797746
1.0,54,7.805177
1.0,59,7.81386
0.0,25,7.817199
0.0,28,7.820955
1.0,56,7.828651
0.0,9,7.829894
0.0,53,7.836974
0.0,47,7.843186
1.0,57,7.850723
1.0,52,7.857601
1.0,65,7.866425
0.0,48,7.872855
1.0,56,7.880335
0.0,13,7.882112
1.0,56,7.889532
0.0,4,7.89008
1.0,56,7.897807
0.0,25,7.90124
0.0,4,7.901792
1.0,50,7.908598
0.0,44,7.915284
1.0,60,7.923664
1.0,56,7.931275
0.0,36,7.936923
1.0,60,7.945398
0.0,16,7.947527
1.0,56,7.955064
1.0,62,7.963345
1.0,50,7.969952
0.0,23,7.972987
1.0,50,7.980032
1.0,55,7.987373
0.0,23,7.990437
1.0,52,7.997321
1.0,54,8.004478
0.0,11,8.005955
1.0,52,8.012857
0.0,45,8.019002
0.0,27,8.022607
1.0,59,8.030481
0.0,46,8.03685
1.0,57,8.044426
1.0,55,8.051863
0.0,23,8.055486
1.0,52,8.06306
0.0,10,8.064395
0.0,27,8.067997
0.0,8,8.069265
1.0,58,8.077257
1.0,59,8.085701
1.0,61,8.094286
1.0,57,8.10211
1.0,60,8.110132
1.0,54,8.11726
0.0,38,8.122414
0.0,32,8.126685
1.0,58,8.134532
0.0,30,8.138513
1.0,50,8.145109
1.0,53,8.152085
1.0,55,8.159457
1.0,59,8.167381
0.0,8,8.168453
1.0,62,8.176993
0.0,33,8.181412
1.0,50,8.188774
1.0,57,8.196706
1.0,58,8.204859
1.0,50,8.212143
1.0,52,8.219496
0.0,38,8.224617
0.0,35,8.229273
0.0,42,8.234911
0.0,13,8.23678
1.0,55,8.244162
0.0,8,8.24571
1.0,54,8.253257
1.0,52,8.260114
1.0,62,8.268361
1.0,56,8.275808
0.0,8,8.276883
0.0,41,8.282628
1.0,54,8.289745
0.0,10,8.291077
1.0,58,8.298779
1.0,54,8.305932
1.0,52,8.313075
1.0,53,8.32034
0.0,4,8.320889
1.0,54,8.328047
1.0,52,8.335605
0.0,4,8.336176
1.0,50,8.343464
0.0,44,8.349372
1.0,57,8.357617
1.0,56,8.365506
0.0,19,8.368182
1.0,57,8.375756
1.0,52,8.382766
1.0,54,8.389883
1.0,52,8.396918
0.0,18,8.399304
1.0,56,8.406693
1.0,54,8.413962
1.0,53,8.420943
0.0,48,8.427426
0.0,29,8.431406
1.0,59,8.439304
1.0,54,8.446755
1.0,61,8.454804
1.0,55,8.462944
1.0,54,8.470649
1.0,52,8.477719
1.0,62,8.486675
0.0,38,8.492113
1.0,61,8.500287
1.0,60,8.508384
0.0,49,8.514857
0.0,20,8.517494
1.0,55,8.524888
1.0,54,8.53202
1.0,53,8.539044
0.0,8,8.540119
1.0,59,8.547939
1.0,55,8.555255
1.0,58,8.562977
1.0,57,8.570596
1.0,55,8.577862
1.0,55,8.585562
0.0,29,8.589455
1.0,56,8.596972
1.0,55,8.604837
1.0,57,8.612902
0.0,36,8.617716
1.0,52,8.625467
0.0,9,8.626667
1.0,52,8.633914
1.0,50,8.640678
1.0,52,8.647583
0.0,41,8.653107
0.0,33,8.65756
1.0,54,8.664725
0.0,7,8.665667
1.0,50,8.672297
1.0,62,8.680698
1.0,51,8.687506
0.0,30,8.691501
1.0,52,8.698741
1.0,52,8.705575
0.0,41,8.711055
0.0,25,8.714571
1.0,54,8.721937
1.0,56,8.729589
1.0,53,8.736776
1.0,55,8.744122
1.0,56,8.752496
1.0,53,8.760346
1.0,65,8.769426
1.0,55,8.776845
1.0,57,8.784454
0.0,35,8.78909
0.0,19,8.791606
1.0,54,8.798763
0.0,30,8.802764
1.0,56,8.810298
0.0,25,8.813612
1.0,60,8.821517
1.0,54,8.828825
0.0,22,8.831803
1.0,57,8.839485
0.0,44,8.84599
1.0,56,8.853793
0.0,8,8.85512
1.0,58,8.863085
0.0,39,8.86848
0.0,24,8.871729
0.0,19,8.874334
1.0,58,8.882649
0.0,22,8.886025
1.0,52,8.893889
1.0,55,8.90158
1.0,56,8.909014
0.0,44,8.914844
1.0,54,8.922251
0.0,18,8.924633
0.0,29,8.928485
1.0,54,8.935592
0.0,25,8.939016
0.0,46,8.94515
0.0,8,8.94622
1.0,54,8.953329
0.0,36,8.958181
0.0,21,8.961112
0.0,8,8.96219
0.0,44,8.968082
0.0,35,8.972794
1.0,59,8.980581
0.0,11,8.982046
0.0,46,8.988342
1.0,58,8.996323
0.0,23,8.999523
1.0,53,9.006737
1.0,52,9.014205
1.0,50,9.021347
1.0,63,9.029807
1.0,54,9.037899
1.0,51,9.045079
1.0,51,9.051958
0.0,4,9.052507
0.0,19,9.055131
1.0,59,9.063149
0.0,31,9.067399
1.0,60,9.07544
0.0,10,9.076776
0.0,19,9.079293
1.0,62,9.087575
1.0,52,9.094499
1.0,56,9.102023
0.0,38,9.107065
0.0,33,9.111572
1.0,52,9.118474
1.0,55,9.125735
0.0,27,9.129834
1.0,55,9.137191
1.0,56,9.144744
1.0,56,9.152333
0.0,23,9.156087
1.0,53,9.164184
1.0,60,9.173218
0.0,6,9.174031
1.0,54,9.181624
0.0,6,9.182436
0.0,17,9.18481
1.0,62,9.193224
1.0,53,9.20042
1.0,65,9.209003
1.0,55,9.216301
1.0,54,9.223515
1.0,57,9.231233
1.0,52,9.238186
0.0,9,9.239477
0.0,9,9.240681
0.0,31,9.244839
1.0,52,9.251868
1.0,55,9.259269
0.0,21,9.262236
0.0,23,9.265405
1.0,66,9.274367
1.0,53,9.281543
1.0,54,9.288716
1.0,60,9.297882
0.0,27,9.301711
1.0,57,9.309353
1.0,61,9.318251
0.0,4,9.318805
0.0,26,9.322738
1.0,55,9.330148
0.0,39,9.335362
1.0,52,9.342547
1.0,54,9.349795
1.0,57,9.357375
0.0,52,9.36425
0.0,17,9.366511
1.0,57,9.374165
0.0,47,9.380555
1.0,53,9.387675
0.0,9,9.388916
1.0,54,9.396101
0.0,11,9.397654
1.0,55,9.405311
1.0,63,9.413851
1.0,65,9.423018
0.0,27,9.426923
1.0,53,9.434232
1.0,54,9.441828
1.0,59,9.4507
0.0,11,9.452332
1.0,52,9.45934
1.0,53,9.467302
1.0,60,9.475929
1.0,54,9.483352
1.0,63,9.492043
1.0,52,9.499062
0.0,8,9.500238
0.0,27,9.503977
0.0,9,9.505214
1.0,54,9.512485
1.0,56,9.520059
1.0,52,9.527085
1.0,54,9.534592
1.0,56,9.542138
1.0,56,9.549981
0.0,19,9.552584
1.0,53,9.559856
1.0,52,9.567039
0.0,29,9.57165
1.0,55,9.580061
1.0,57,9.587682
0.0,25,9.591399
0.0,45,9.597452
0.0,27,9.601068
1.0,57,9.608831
1.0,56,9.616367
0.0,13,9.618134
1.0,55,9.625401
0.0,18,9.627779
0.0,31,9.631912
1.0,63,9.640335
0.0,19,9.642938
0.0,33,9.647357
1.0,56,9.65477
1.0,50,9.661461
1.0,61,9.669564
1.0,54,9.676716
1.0,53,9.68418
0.0,19,9.686738
0.0,13,9.688508
0.0,10,9.689989
0.0,50,9.696916
1.0,52,9.70438
1.0,56,9.712383
1.0,61,9.720702
1.0,52,9.728647
1.0,65,9.737331
1.0,56,9.744841
0.0,19,9.747365
1.0,59,9.755283
1.0,54,9.7625
1.0,60,9.770606
1.0,53,9.777693
1.0,59,9.785539
0.0,13,9.787271
1.0,62,9.795636
1.0,55,9.803117
1.0,54,9.81047
0.0,22,9.813424
1.0,51,9.820438
0.0,23,9.823521
1.0,59,9.831658
1.0,55,9.839061
1.0,59,9.847929
1.0,65,9.857324
0.0,4,9.857877
1.0,61,9.866291
0.0,6,9.867235
0.0,8,9.868435
1.0,58,9.876248
0.0,18,9.878631
0.0,23,9.881675
0.0,13,9.883609
0.0,6,9.88449
0.0,20,9.887247
1.0,55,9.894573
1.0,55,9.902066
1.0,61,9.910239
1.0,55,9.917709
0.0,9,9.918919
0.0,19,9.921479
1.0,54,9.928748
1.0,52,9.935818
1.0,57,9.943539
0.0,14,9.945472
1.0,55,9.952818
1.0,51,9.959838
1.0,62,9.968332
1.0,52,9.975821
1.0,52,9.983329
1.0,61,9.99144
1.0,58,9.999789
1.0,56,10.007597
1.0,56,10.015063
0.0,6,10.015872
1.0,52,10.022859
1.0,54,10.03006
1.0,56,10.037831
1.0,52,10.04473
1.0,51,10.052261
1.0,60,10.060656
1.0,64,10.069291
0.0,31,10.073506
0.0,11,10.074978
0.0,44,10.081026
1.0,56,10.088598
1.0,58,10.0967
1.0,50,10.103472
0.0,34,10.10803
0.0,16,10.110209
0.0,36,10.114968
1.0,53,10.122823
1.0,52,10.130767
0.0,19,10.133551
1.0,54,10.140971
0.0,30,10.145008
1.0,62,10.153254
1.0,59,10.161172
1.0,55,10.168451
0.0,27,10.172268
1.0,62,10.180518
1.0,57,10.188246
0.0,42,10.193848
1.0,61,10.202032
1.0,56,10.209546
1.0,51,10.216331
0.0,19,10.21893
1.0,56,10.226436
1.0,52,10.233595
1.0,58,10.241403
0.0,6,10.24222
1.0,59,10.250153
1.0,54,10.258513
0.0,37,10.263487
1.0,60,10.272003
1.0,61,10.280233
0.0,39,10.285923
1.0,56,10.293473
0.0,13,10.295299
0.0,30,10.299304
0.0,4,10.299892
0.0,35,10.304569
1.0,59,10.312497
1.0,55,10.319762
0.0,13,10.321622
1.0,53,10.328681
1.0,66,10.337538
1.0,60,10.345619
1.0,57,10.35341
1.0,57,10.361076
1.0,52,10.368302
0.0,30,10.372389
1.0,61,10.380625
1.0,51,10.387417
1.0,54,10.395139
1.0,51,10.402791
1.0,52,10.410418
1.0,54,10.418031
1.0,56,10.426011
1.0,58,10.433674
1.0,54,10.441328
1.0,54,10.448468
1.0,52,10.455392
0.0,47,10.461638
1.0,55,10.46895
0.0,25,10.472456
0.0,41,10.47787
1.0,57,10.485445
1.0,57,10.493176
1.0,59,10.501018
0.0,17,10.503528
0.0,41,10.508968
1.0,52,10.51615
1.0,55,10.523444
0.0,4,10.523993
1.0,53,10.531564
1.0,52,10.539087
0.0,8,10.54066
0.0,8,10.541775
0.0,30,10.54603
1.0,52,10.553127
1.0,55,10.560421
1.0,58,10.568216
1.0,59,10.576017
1.0,54,10.583336
0.0,41,10.588909
1.0,56,10.596334
1.0,54,10.603513
1.0,54,10.610643
1.0,56,10.618104
0.0,32,10.622528
0.0,17,10.624948
1.0,54,10.632193
1.0,57,10.640206
1.0,58,10.648495
1.0,59,10.656837
1.0,55,10.664365
0.0,13,10.666706
0.0,45,10.672938
1.0,59,10.681546
0.0,15,10.683543
1.0,51,10.690997
1.0,58,10.699233
1.0,61,10.707278
1.0,53,10.714464
1.0,63,10.722857
1.0,52,10.729817
0.0,6,10.730629
1.0,65,10.739292
0.0,45,10.74534
1.0,61,10.753563
1.0,56,10.761075
0.0,19,10.763707
1.0,58,10.771388
1.0,59,10.779584
1.0,54,10.786766
0.0,41,10.793112
1.0,56,10.800894
0.0,9,10.80219
1.0,57,10.809924
1.0,55,10.818023
0.0,41,10.823865
0.0,36,10.828753
0.0,46,10.834963
1.0,52,10.841968
0.0,28,10.845851
1.0,54,10.853129
1.0,59,10.860957
1.0,56,10.868505
0.0,13,10.870289
0.0,21,10.873085
0.0,13,10.87483
1.0,57,10.882374
1.0,58,10.890339
1.0,60,10.898496
1.0,60,10.906519
1.0,54,10.914038
1.0,56,10.921569
0.0,37,10.926738
0.0,4,10.927287
1.0,51,10.934632
0.0,29,10.938606
1.0,70,10.948466
1.0,53,10.956263
1.0,60,10.96467
1.0,54,10.971974
0.0,27,10.975599
1.0,54,10.983125
1.0,56,10.990584
1.0,57,10.998101
1.0,52,11.00512
1.0,57,11.012792
1.0,52,11.019712
0.0,24,11.022936
0.0,47,11.02936
0.0,9,11.030572
0.0,48,11.036973
0.0,36,11.041801
0.0,13,11.043542
1.0,52,11.050667
1.0,56,11.058173
1.0,58,11.066062
1.0,55,11.073383
1.0,53,11.081364
0.0,31,11.086209
1.0,54,11.0939
1.0,62,11.102065
0.0,13,11.103809
1.0,50,11.110544
1.0,51,11.117434
1.0,56,11.12483
0.0,49,11.131379
1.0,57,11.138937
0.0,30,11.143025
1.0,60,11.150942
0.0,13,11.152802
1.0,56,11.160229
1.0,55,11.167502
1.0,54,11.174722
1.0,60,11.182807
1.0,57,11.190981
0.0,9,11.192192
1.0,63,11.200724
1.0,55,11.208609
1.0,59,11.216893
1.0,60,11.224899
1.0,59,11.233412
1.0,56,11.241311
1.0,62,11.249781
1.0,54,11.257976
0.0,8,11.25916
0.0,50,11.26595
1.0,50,11.272666
1.0,65,11.281403
0.0,8,11.2825
1.0,61,11.290847
1.0,55,11.298272
1.0,54,11.305767
1.0,52,11.312774
0.0,15,11.314848
0.0,13,11.316613
0.0,15,11.31865
1.0,56,11.326457
0.0,37,11.331518
1.0,57,11.339994
0.0,11,11.341623
0.0,22,11.345056
0.0,8,11.346188
1.0,57,11.35421
0.0,9,11.355446
1.0,54,11.363415
1.0,54,11.371201
1.0,52,11.378266
1.0,54,11.385745
0.0,21,11.388535
0.0,38,11.393579
0.0,27,11.397129
1.0,57,11.404696
0.0,38,11.409786
0.0,9,11.410996
1.0,64,11.419589
1.0,56,11.427021
1.0,54,11.434198
0.0,7,11.435141
0.0,19,11.437705
1.0,59,11.44549
0.0,14,11.447387
1.0,55,11.454716
1.0,52,11.461648
1.0,56,11.469601
1.0,52,11.476664
1.0,58,11.484983
1.0,69,11.494915
0.0,8,11.496067
1.0,58,11.504574
1.0,50,11.51151
1.0,55,11.518955
1.0,71,11.52835
1.0,58,11.536137
0.0,19,11.538691
1.0,54,11.545945
1.0,52,11.552778
0.0,32,11.557039
0.0,6,11.557847
1.0,54,11.565125
0.0,40,11.570514
1.0,73,11.580161
1.0,57,11.587836
1.0,55,11.595126
1.0,60,11.603456
1.0,52,11.610656
0.0,29,11.614492
0.0,31,11.618627
1.0,62,11.627548
1.0,52,11.635091
0.0,51,11.641838
1.0,60,11.650445
1.0,50,11.657511
0.0,35,11.662195
1.0,56,11.669733
1.0,55,11.677182
1.0,53,11.684311
1.0,65,11.693058
1.0,54,11.700222
1.0,50,11.706809
1.0,50,11.713513
1.0,58,11.721407
0.0,8,11.722486
1.0,57,11.730152
1.0,52,11.737427
1.0,63,11.745884
1.0,55,11.753998
1.0,52,11.761397
0.0,8,11.762555
1.0,51,11.770012
1.0,61,11.778582
1.0,57,11.786222
0.0,47,11.792609
1.0,59,11.800517
1.0,58,11.808457
0.0,39,11.813606
1.0,52,11.820636
0.0,47,11.826883
0.0,37,11.831944
0.0,35,11.836693
1.0,63,11.845828
1.0,56,11.853513
1.0,57,11.861083
0.0,8,11.862164
1.0,50,11.868907
0.0,27,11.872657
1.0,55,11.880249
0.0,6,11.881072
1.0,56,11.888801
0.0,11,11.890272
0.0,13,11.892031
1.0,60,11.900742
1.0,53,11.908385
0.0,11,11.909939
1.0,57,11.918154
1.0,54,11.925757
1.0,57,11.933327
