# {"t_start": 1641132942.3154578, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,11.986965
0.0,16,11.989764
1.0,84,12.004662
1.0,83,12.020051
0.0,8,12.021473
1.0,89,12.037083
0.0,13,12.039428
1.0,95,12.05613
0.0,6,12.057205
0.0,9,12.058801
0.0,32,12.064487
1.0,85,12.079451
0.0,8,12.080875
0.0,21,12.084561
0.0,44,12.092377
0.0,4,12.093102
1.0,88,12.108478
1.0,84,12.123145
0.0,69,12.135299
0.0,42,12.14265
1.0,86,12.1579
0.0,56,12.167897
0.0,66,12.17986
1.0,96,12.196819
1.0,90,12.212983
0.0,8,12.214504
1.0,97,12.231478
1.0,83,12.246105
0.0,58,12.256275
0.0,4,12.256999
1.0,92,12.273067
1.0,91,12.289056
1.0,93,12.305281
1.0,88,12.321265
1.0,89,12.337024
0.0,16,12.339855
0.0,33,12.345923
1.0,86,12.361594
0.0,32,12.367402
1.0,86,12.383009
1.0,87,12.398408
1.0,86,12.413458
1.0,86,12.428504
1.0,86,12.443606
1.0,85,12.458542
0.0,76,12.471952
1.0,88,12.487428
0.0,34,12.493393
1.0,86,12.508445
1.0,96,12.525563
1.0,87,12.541372
1.0,91,12.558275
0.0,24,12.562605
1.0,86,12.57769
1.0,91,12.593691
1.0,84,12.60835
0.0,60,12.618848
0.0,230,12.659186
1.0,85,12.674069
0.0,21,12.677771
1.0,88,12.693416
0.0,6,12.694492
1.0,94,12.711462
1.0,84,12.726348
1.0,87,12.741931
1.0,86,12.757092
0.0,58,12.767253
0.0,11,12.769194
0.0,538,12.863354
0.0,11,12.865308
1.0,87,12.880819
0.0,45,12.888708
0.0,71,12.901555
0.0,61,12.912523
1.0,80,12.926782
1.0,87,12.942321
0.0,28,12.947298
0.0,8,12.948713
1.0,85,12.963618
1.0,88,12.978923
0.0,33,12.984707
1.0,87,12.999956
0.0,174,13.030211
1.0,86,13.045551
1.0,83,13.060132
0.0,124,13.082547
1.0,93,13.0989
1.0,84,13.113645
1.0,98,13.130702
0.0,31,13.136136
1.0,84,13.150867
0.0,34,13.156832
1.0,88,13.172191
1.0,85,13.186995
0.0,13,13.189345
0.0,15,13.191986
0.0,18,13.195153
0.0,75,13.208231
1.0,83,13.222907
0.0,36,13.229371
1.0,85,13.244627
0.0,34,13.250725
1.0,81,13.265233
0.0,303,13.31796
1.0,81,13.332079
0.0,55,13.341707
1.0,90,13.357488
1.0,88,13.372798
0.0,54,13.382327
0.0,77,13.39602
0.0,44,13.40371
0.0,11,13.405758
1.0,84,13.421003
0.0,62,13.432129
0.0,65,13.443705
0.0,17,13.446689
0.0,80,13.460848
1.0,85,13.475715
0.0,64,13.486873
0.0,74,13.499853
0.0,80,13.51392
0.0,38,13.520598
0.0,93,13.537257
1.0,80,13.551297
1.0,116,13.571884
0.0,23,13.575938
1.0,97,13.593147
0.0,8,13.594729
1.0,93,13.611267
1.0,85,13.62652
1.0,87,13.641785
0.0,32,13.647482
0.0,74,13.660454
0.0,8,13.661877
1.0,85,13.676705
0.0,44,13.684484
1.0,86,13.69949
1.0,86,13.714717
0.0,61,13.725446
1.0,87,13.740639
0.0,11,13.742589
0.0,8,13.74401
0.0,75,13.7574
1.0,86,13.772961
0.0,55,13.782731
0.0,9,13.784333
1.0,84,13.799419
1.0,81,13.813752
1.0,89,13.829324
0.0,13,13.83168
1.0,83,13.846365
1.0,87,13.861564
0.0,74,13.874563
0.0,52,13.883632
1.0,84,13.898288
0.0,56,13.908124
0.0,52,13.917228
1.0,91,13.933346
1.0,86,13.948798
1.0,90,13.964682
1.0,91,13.981057
0.0,34,13.987152
1.0,84,14.001845
0.0,32,14.007505
0.0,20,14.011026
1.0,92,14.027119
1.0,89,14.042641
1.0,85,14.057507
0.0,15,14.060225
0.0,61,14.070958
0.0,31,14.076407
0.0,15,14.079057
0.0,13,14.081353
0.0,28,14.086254
0.0,66,14.097906
0.0,43,14.105684
0.0,31,14.111131
0.0,48,14.119658
0.0,62,14.130932
1.0,88,14.146442
0.0,12,14.148575
0.0,86,14.163554
0.0,23,14.167636
0.0,68,14.179619
1.0,87,14.194811
1.0,90,14.210658
1.0,91,14.226527
1.0,99,14.24388
0.0,42,14.251374
1.0,86,14.266404
1.0,88,14.282059
0.0,35,14.288412
1.0,84,14.303497
1.0,88,14.319455
0.0,15,14.322102
0.0,24,14.326469
1.0,81,14.340664
0.0,44,14.348555
1.0,88,14.36402
0.0,14,14.366483
1.0,89,14.382051
0.0,65,14.3934
0.0,4,14.394123
0.0,6,14.395194
1.0,84,14.410034
0.0,11,14.41198
0.0,25,14.416377
1.0,90,14.432151
1.0,82,14.446591
1.0,88,14.462188
0.0,74,14.475573
0.0,39,14.482606
1.0,88,14.498425
0.0,35,14.5046
0.0,57,14.514683
1.0,89,14.530217
0.0,50,14.538954
1.0,79,14.55322
1.0,84,14.56787
0.0,36,14.574176
1.0,84,14.588899
0.0,32,14.594509
0.0,27,14.599236
1.0,85,14.614047
1.0,90,14.629814
1.0,88,14.64548
0.0,77,14.659455
1.0,99,14.677189
1.0,89,14.692815
0.0,43,14.700448
1.0,93,14.716823
1.0,83,14.731756
1.0,91,14.747712
0.0,25,14.752127
1.0,101,14.769785
1.0,92,14.785922
0.0,6,14.787003
0.0,62,14.797855
0.0,6,14.798931
1.0,91,14.81513
1.0,87,14.830739
1.0,92,14.847252
1.0,91,14.863706
0.0,47,14.871936
0.0,42,14.879337
0.0,9,14.880931
0.0,33,14.886788
0.0,32,14.892534
0.0,76,14.905832
1.0,89,14.921383
0.0,23,14.925429
1.0,87,14.940698
0.0,35,14.946827
0.0,30,14.95217
1.0,89,14.967792
1.0,92,14.983849
1.0,90,14.999995
1.0,87,15.015791
0.0,23,15.019886
1.0,92,15.036353
1.0,91,15.052396
1.0,90,15.068266
1.0,90,15.084095
0.0,11,15.086057
1.0,85,15.100944
1.0,90,15.1169
1.0,86,15.131937
1.0,94,15.148404
1.0,89,15.164322
1.0,89,15.179996
1.0,91,15.196591
0.0,71,15.209344
1.0,84,15.224173
1.0,84,15.238932
0.0,37,15.245509
1.0,89,15.261094
0.0,6,15.262166
0.0,4,15.262891
0.0,61,15.273679
1.0,89,15.28925
0.0,6,15.290322
0.0,82,15.304651
0.0,59,15.315181
0.0,6,15.316252
1.0,82,15.330906
1.0,89,15.346996
1.0,85,15.362034
0.0,47,15.370546
0.0,6,15.371622
1.0,85,15.387085
0.0,37,15.393577
1.0,84,15.408281
0.0,11,15.410238
0.0,11,15.412186
0.0,15,15.41483
1.0,82,15.429334
0.0,79,15.443154
1.0,87,15.458429
0.0,65,15.469792
1.0,96,15.486556
0.0,38,15.493211
0.0,23,15.497322
1.0,88,15.512722
1.0,93,15.529267
1.0,83,15.54434
1.0,92,15.560866
0.0,37,15.567371
1.0,93,15.583696
1.0,84,15.598339
1.0,92,15.61448
0.0,59,15.624848
1.0,85,15.639661
1.0,81,15.653904
0.0,46,15.661944
0.0,4,15.662674
1.0,83,15.677206
1.0,85,15.692136
0.0,58,15.702511
0.0,6,15.703588
1.0,90,15.719825
1.0,90,15.736075
1.0,80,15.750172
1.0,85,15.765205
0.0,66,15.776752
1.0,87,15.792005
1.0,80,15.806087
0.0,31,15.811523
1.0,87,15.826705
0.0,25,15.831099
0.0,83,15.845839
1.0,95,15.862435
0.0,25,15.866851
1.0,88,15.882726
1.0,87,15.898437
0.0,8,15.899862
0.0,81,15.914434
0.0,8,15.915847
0.0,6,15.916955
0.0,32,15.922565
1.0,89,15.938617
0.0,53,15.948072
0.0,6,15.949152
1.0,91,15.964986
0.0,61,15.97577
1.0,87,15.991061
0.0,36,15.997381
1.0,87,16.012596
0.0,57,16.022557
0.0,77,16.036071
0.0,13,16.038372
0.0,4,16.039092
0.0,13,16.041375
0.0,29,16.046613
1.0,89,16.062616
1.0,87,16.078405
1.0,89,16.094348
0.0,25,16.098861
0.0,27,16.10381
0.0,33,16.109583
0.0,30,16.114851
0.0,33,16.120633
1.0,93,16.137011
0.0,64,16.148865
0.0,10,16.150648
1.0,84,16.165299
0.0,17,16.16843
1.0,99,16.185811
1.0,85,16.200646
1.0,86,16.215751
0.0,42,16.223105
0.0,64,16.234596
0.0,44,16.242387
1.0,90,16.258745
0.0,8,16.260175
1.0,90,16.276356
1.0,87,16.291643
1.0,81,16.305818
1.0,85,16.32065
0.0,10,16.322423
1.0,95,16.339065
0.0,16,16.341879
0.0,54,16.351531
1.0,88,16.367118
0.0,32,16.372806
0.0,13,16.37515
0.0,79,16.388954
1.0,93,16.405422
1.0,88,16.420936
1.0,85,16.43629
1.0,87,16.45188
0.0,11,16.453901
0.0,34,16.459895
0.0,13,16.462191
1.0,89,16.477785
0.0,29,16.482916
1.0,84,16.497593
0.0,35,16.503763
1.0,86,16.518889
1.0,91,16.534782
0.0,47,16.543009
1.0,90,16.558848
0.0,60,16.569342
1.0,88,16.584893
1.0,91,16.601371
1.0,98,16.61866
0.0,9,16.620257
0.0,9,16.622015
0.0,70,16.634556
1.0,87,16.649796
1.0,87,16.665181
1.0,84,16.680256
1.0,81,16.694428
1.0,94,16.710944
0.0,21,16.714625
1.0,87,16.729793
0.0,62,16.740618
1.0,92,16.757059
0.0,29,16.762157
1.0,91,16.778153
1.0,94,16.795498
1.0,96,16.812332
0.0,61,16.82314
0.0,11,16.825089
1.0,88,16.840426
1.0,84,16.855249
1.0,95,16.872001
1.0,85,16.886971
1.0,93,16.90328
1.0,83,16.917778
1.0,84,16.932589
1.0,90,16.949007
1.0,84,16.963893
1.0,88,16.979719
1.0,83,16.994279
0.0,64,17.005505
0.0,8,17.007046
0.0,15,17.009685
0.0,58,17.019853
1.0,90,17.035693
1.0,91,17.051684
0.0,23,17.055726
0.0,10,17.057493
1.0,79,17.071353
1.0,91,17.087337
0.0,20,17.090857
1.0,91,17.106769
1.0,85,17.122011
1.0,84,17.137082
1.0,93,17.153799
1.0,86,17.168984
1.0,90,17.184765
1.0,88,17.200237
0.0,8,17.201665
1.0,89,17.217261
0.0,12,17.219377
0.0,11,17.221375
1.0,89,17.237005
1.0,82,17.251353
1.0,92,17.267701
1.0,87,17.283129
1.0,91,17.299394
1.0,91,17.315939
0.0,28,17.320868
1.0,107,17.339919
1.0,84,17.354863
0.0,22,17.35874
0.0,11,17.360691
1.0,84,17.375634
1.0,83,17.390388
1.0,83,17.404934
0.0,49,17.413527
0.0,26,17.418107
1.0,88,17.433591
0.0,6,17.434669
0.0,42,17.442033
0.0,52,17.451169
1.0,87,17.466694
1.0,93,17.483603
0.0,72,17.496404
1.0,87,17.512121
0.0,34,17.518137
0.0,61,17.528859
0.0,6,17.529933
0.0,14,17.532417
1.0,87,17.548053
1.0,102,17.566165
0.0,28,17.571143
1.0,85,17.58614
1.0,91,17.602064
1.0,85,17.616997
1.0,92,17.633104
1.0,86,17.648444
