# {"t_start": 1642166791.7243934, "env_id": "Office-v0"} 
r,l,t
0.0,92,0.485009
0.0,571,0.503641
0.0,92,0.506697
0.0,82,0.509439
0.0,70,0.511735
0.0,75,0.514204
0.0,149,0.519146
0.0,76,0.521686
1.0,220,0.528853
1.0,512,0.545786
0.0,298,0.555603
0.0,304,0.56571
0.0,190,0.572098
0.0,121,0.5761
0.0,256,0.584483
0.0,78,0.587087
0.0,22,0.587844
0.0,634,0.608547
0.0,225,0.615963
0.0,220,0.623187
0.0,60,0.625189
0.0,153,0.630207
0.0,78,0.632805
0.0,64,0.634923
1.0,86,0.637727
1.0,854,0.665654
0.0,153,0.670888
0.0,427,0.685223
0.0,159,0.690573
0.0,68,0.692875
0.0,215,0.700227
0.0,116,0.704126
0.0,233,0.711738
1.0,679,0.73394
0.0,43,0.735398
0.0,126,0.739601
1.0,101,0.742948
0.0,5,0.74315
0.0,100,0.746393
0.0,354,0.757983
0.0,11,0.758416
1.0,794,0.784205
0.0,169,0.789817
0.0,59,0.791777
1.0,190,0.798086
1.0,616,0.818024
0.0,114,0.821906
0.0,164,0.827321
0.0,25,0.828181
1.0,419,0.842
0.0,212,0.848995
0.0,88,0.851905
1.0,137,0.856523
0.0,137,0.861193
0.0,161,0.866533
0.0,273,0.875633
0.0,56,0.877561
0.0,376,0.889874
0.0,676,0.911819
0.0,583,0.930914
0.0,145,0.935705
1.0,713,0.959288
0.0,177,0.965214
0.0,339,0.97667
1.0,192,0.983106
0.0,202,0.989731
0.0,453,1.005121
0.0,79,1.007766
0.0,13,1.008227
0.0,584,1.027848
0.0,253,1.036279
0.0,77,1.038911
0.0,247,1.047093
1.0,691,1.06969
0.0,427,1.083751
0.0,142,1.08857
0.0,622,1.109296
0.0,162,1.114655
0.0,179,1.120614
0.0,384,1.133345
1.0,125,1.13757
1.0,648,1.158782
0.0,303,1.168753
0.0,195,1.175273
0.0,271,1.184173
0.0,14,1.184674
0.0,194,1.191104
0.0,414,1.204721
1.0,171,1.210416
0.0,311,1.220486
0.0,5,1.220699
0.0,26,1.221586
0.0,151,1.226593
1.0,586,1.245654
0.0,24,1.246475
0.0,195,1.25297
1.0,71,1.255325
0.0,91,1.25834
0.0,128,1.26253
0.0,223,1.269855
0.0,198,1.276391
1.0,490,1.292639
0.0,134,1.297073
0.0,120,1.301069
1.0,90,1.304063
0.0,564,1.322591
0.0,29,1.323692
0.0,437,1.338201
1.0,202,1.345164
1.0,345,1.356646
0.0,336,1.368053
0.0,281,1.377362
1.0,43,1.378813
0.0,116,1.382689
0.0,776,1.408063
0.0,60,1.410091
0.0,142,1.414775
1.0,715,1.437916
0.0,127,1.44214
0.0,353,1.453757
0.0,5,1.453989
0.0,43,1.455524
0.0,480,1.471581
0.0,56,1.473456
0.0,246,1.481683
0.0,27,1.482595
0.0,362,1.494502
0.0,120,1.498484
1.0,205,1.505177
0.0,293,1.514804
0.0,55,1.516639
0.0,410,1.530051
1.0,69,1.532344
0.0,151,1.537348
0.0,351,1.548925
0.0,125,1.553157
0.0,288,1.562788
1.0,384,1.575294
0.0,324,1.585915
0.0,697,1.608746
1.0,178,1.614629
0.0,84,1.617416
0.0,228,1.624912
0.0,284,1.634417
0.0,194,1.640799
0.0,120,1.644744
0.0,619,1.665474
0.0,49,1.66717
1.0,85,1.670082
0.0,579,1.689246
0.0,86,1.692132
0.0,161,1.697653
0.0,165,1.703313
0.0,212,1.710613
0.0,41,1.711996
0.0,48,1.713614
0.0,94,1.716743
0.0,168,1.722271
0.0,148,1.727201
0.0,45,1.728721
1.0,81,1.731398
1.0,507,1.747838
0.0,246,1.755997
0.0,261,1.76463
0.0,16,1.765196
0.0,377,1.777629
0.0,340,1.788804
0.0,26,1.789709
0.0,82,1.792404
0.0,375,1.80463
0.0,258,1.813113
0.0,318,1.823706
1.0,30,1.824723
0.0,293,1.834341
0.0,28,1.8353
0.0,334,1.846249
0.0,38,1.84752
0.0,292,1.857166
0.0,566,1.875721
0.0,122,1.879736
1.0,77,1.882293
1.0,418,1.896414
0.0,319,1.906864
0.0,84,1.909655
1.0,85,1.912479
0.0,185,1.918581
0.0,704,1.941521
0.0,353,1.953069
1.0,96,1.956279
0.0,359,1.968109
0.0,437,1.982403
0.0,467,1.998055
1.0,87,2.00096
1.0,209,2.008107
0.0,276,2.017424
0.0,74,2.019943
0.0,724,2.043732
0.0,122,2.047819
0.0,1000,2.08058
0.0,813,2.107232
0.0,377,2.11962
1.0,454,2.134417
1.0,446,2.148961
0.0,97,2.152177
1.0,841,2.179656
0.0,332,2.190547
0.0,355,2.202244
0.0,389,2.215099
1.0,53,2.216886
0.0,252,2.225153
0.0,753,2.249845
0.0,71,2.252235
1.0,221,2.259539
0.0,267,2.268452
0.0,394,2.281529
0.0,108,2.285137
0.0,30,2.286171
1.0,510,2.302861
1.0,904,2.333366
0.0,593,2.353109
0.0,642,2.374963
1.0,231,2.382705
0.0,591,2.402041
0.0,77,2.404632
0.0,321,2.415121
0.0,57,2.417022
0.0,8,2.417314
0.0,40,2.418655
0.0,50,2.420397
1.0,316,2.430743
0.0,27,2.431672
0.0,297,2.441458
1.0,721,2.465007
0.0,183,2.471047
0.0,18,2.471678
0.0,205,2.478494
0.0,55,2.480347
1.0,395,2.493412
0.0,62,2.495541
0.0,62,2.497629
0.0,151,2.50292
1.0,310,2.513069
1.0,517,2.530068
0.0,282,2.539537
1.0,47,2.541115
1.0,316,2.551482
0.0,295,2.561293
0.0,1000,2.593956
1.0,61,2.596006
0.0,72,2.598386
0.0,3,2.598521
0.0,395,2.611594
1.0,117,2.615475
1.0,552,2.633488
1.0,310,2.643695
0.0,1000,2.677401
1.0,476,2.693215
0.0,20,2.693971
0.0,282,2.70333
0.0,418,2.71705
0.0,44,2.718522
0.0,88,2.721431
1.0,962,2.752849
0.0,144,2.757646
1.0,67,2.759972
1.0,199,2.766501
1.0,482,2.782329
0.0,604,2.802134
1.0,46,2.803707
1.0,278,2.812835
0.0,375,2.825215
0.0,70,2.827568
1.0,210,2.834441
0.0,339,2.845695
0.0,924,2.875782
0.0,322,2.886583
0.0,135,2.89102
1.0,165,2.896427
0.0,73,2.898858
0.0,93,2.901932
1.0,37,2.903198
1.0,440,2.917689
0.0,42,2.919099
0.0,35,2.92028
1.0,44,2.921762
0.0,102,2.925127
0.0,1000,2.958002
0.0,139,2.962796
1.0,95,2.965993
1.0,279,2.975418
0.0,51,2.977119
0.0,234,2.984897
1.0,43,2.986706
0.0,23,2.987546
0.0,138,2.992205
0.0,823,3.019482
1.0,106,3.023069
0.0,10,3.023436
0.0,83,3.026259
0.0,59,3.028227
1.0,161,3.033578
0.0,310,3.043731
1.0,783,3.069247
0.0,276,3.078358
1.0,48,3.079967
1.0,513,3.097136
1.0,396,3.110277
0.0,137,3.114858
0.0,448,3.12953
1.0,446,3.144173
1.0,370,3.156349
0.0,230,3.163895
1.0,49,3.165546
1.0,530,3.18291
1.0,676,3.205069
0.0,1000,3.237779
0.0,50,3.239454
0.0,90,3.242458
0.0,459,3.257651
0.0,1000,3.290672
1.0,75,3.293183
0.0,48,3.294817
0.0,381,3.307763
0.0,22,3.308523
1.0,41,3.309925
1.0,321,3.320908
1.0,669,3.343382
0.0,109,3.347236
1.0,179,3.353161
0.0,31,3.35423
0.0,41,3.355625
0.0,523,3.372916
1.0,31,3.374001
1.0,224,3.38132
0.0,800,3.407609
0.0,39,3.408945
0.0,172,3.414603
1.0,440,3.428968
0.0,201,3.435624
0.0,166,3.441176
1.0,139,3.445746
0.0,214,3.452782
0.0,1000,3.485363
0.0,87,3.488266
0.0,30,3.489285
0.0,281,3.498503
0.0,30,3.499507
0.0,1000,3.532281
1.0,53,3.534083
1.0,192,3.540442
0.0,752,3.565292
0.0,109,3.568925
1.0,94,3.57207
1.0,265,3.580746
0.0,68,3.583053
0.0,1000,3.615928
1.0,55,3.617797
0.0,190,3.624063
1.0,389,3.63711
0.0,733,3.661734
0.0,68,3.66406
1.0,362,3.676391
0.0,492,3.692764
0.0,191,3.699405
1.0,80,3.702061
1.0,198,3.70918
1.0,721,3.73299
0.0,377,3.745681
1.0,52,3.74745
0.0,300,3.757388
0.0,503,3.773981
0.0,657,3.79581
1.0,144,3.800606
1.0,275,3.80973
1.0,596,3.829672
0.0,123,3.83381
1.0,39,3.83515
1.0,195,3.841889
0.0,347,3.853655
0.0,79,3.856433
1.0,32,3.857691
1.0,279,3.867114
1.0,829,3.894612
0.0,330,3.906176
1.0,34,3.907496
1.0,263,3.916156
0.0,22,3.916919
0.0,313,3.927253
1.0,61,3.929278
1.0,122,3.933403
0.0,440,3.947781
0.0,118,3.951741
1.0,78,3.954362
1.0,327,3.965234
1.0,479,3.981463
0.0,64,3.983912
0.0,214,3.991168
1.0,367,4.003338
0.0,78,4.006016
0.0,269,4.015061
1.0,47,4.016657
0.0,157,4.021866
1.0,250,4.030509
0.0,403,4.043729
1.0,42,4.045193
0.0,42,4.046753
0.0,316,4.057223
0.0,119,4.061172
1.0,60,4.063183
0.0,47,4.064748
0.0,104,4.068207
0.0,22,4.068965
1.0,35,4.070164
0.0,29,4.071151
0.0,11,4.071551
0.0,845,4.099335
1.0,35,4.100536
1.0,178,4.10646
0.0,55,4.108315
0.0,667,4.130333
1.0,117,4.134269
1.0,220,4.141586
0.0,525,4.158771
0.0,24,4.15972
1.0,177,4.165602
1.0,147,4.170476
0.0,67,4.172733
0.0,281,4.181992
1.0,31,4.183059
0.0,244,4.191069
0.0,54,4.192899
0.0,934,4.223725
1.0,163,4.229197
1.0,233,4.236928
0.0,560,4.255339
0.0,190,4.261606
0.0,58,4.263553
1.0,178,4.269399
0.0,658,4.291299
0.0,291,4.300916
1.0,42,4.302341
1.0,361,4.314694
0.0,249,4.323146
0.0,487,4.339699
1.0,40,4.341065
1.0,251,4.349533
1.0,280,4.358782
0.0,41,4.360169
1.0,29,4.361235
0.0,150,4.366227
0.0,187,4.372381
0.0,157,4.377594
1.0,32,4.378693
1.0,155,4.383822
0.0,545,4.401714
0.0,688,4.424337
1.0,45,4.425854
0.0,82,4.428553
0.0,3,4.428686
0.0,494,4.444909
1.0,42,4.446315
1.0,104,4.449751
0.0,122,4.453817
0.0,1000,4.486521
1.0,95,4.489682
0.0,44,4.491154
0.0,597,4.510782
0.0,263,4.519487
1.0,34,4.520658
0.0,40,4.522002
0.0,7,4.522265
0.0,1000,4.554883
1.0,188,4.561125
1.0,279,4.570635
0.0,492,4.587231
0.0,339,4.598562
1.0,30,4.5996
0.0,47,4.60119
0.0,38,4.602508
0.0,128,4.606807
1.0,30,4.607882
1.0,102,4.611316
0.0,84,4.614197
0.0,441,4.628889
1.0,74,4.631423
1.0,183,4.637663
0.0,107,4.641367
0.0,39,4.642738
1.0,50,4.644412
1.0,480,4.660703
0.0,21,4.661501
0.0,7,4.661772
1.0,51,4.663482
0.0,68,4.66582
0.0,323,4.67679
0.0,99,4.680227
1.0,36,4.681505
1.0,218,4.689139
0.0,637,4.710188
0.0,210,4.71716
1.0,27,4.718093
0.0,70,4.7204
0.0,44,4.721875
0.0,73,4.724305
1.0,54,4.726189
1.0,300,4.736109
0.0,225,4.743547
0.0,1000,4.776241
0.0,23,4.777048
1.0,147,4.781873
0.0,120,4.785862
0.0,108,4.789453
0.0,78,4.792043
1.0,257,4.800466
0.0,194,4.806957
0.0,43,4.808398
1.0,45,4.809967
1.0,198,4.816519
1.0,609,4.836543
0.0,1000,4.869426
1.0,37,4.870689
0.0,59,4.872645
0.0,159,4.877993
0.0,284,4.887363
1.0,90,4.890705
1.0,222,4.898124
0.0,760,4.922863
0.0,22,4.923636
1.0,29,4.924618
1.0,217,4.931707
0.0,143,4.9365
0.0,271,4.945466
1.0,27,4.946404
1.0,242,4.954473
0.0,193,4.960837
0.0,1000,4.99425
1.0,33,4.995473
0.0,68,4.997777
1.0,110,5.001463
0.0,339,5.01278
1.0,41,5.01422
0.0,54,5.016264
0.0,16,5.016816
0.0,545,5.034914
1.0,78,5.037527
1.0,299,5.047352
0.0,17,5.047945
0.0,293,5.057668
1.0,66,5.059858
1.0,151,5.064823
0.0,390,5.077808
0.0,57,5.079731
1.0,75,5.082246
1.0,162,5.087582
0.0,344,5.098897
0.0,961,5.130371
1.0,61,5.132433
1.0,265,5.141096
1.0,478,5.156834
0.0,73,5.159268
1.0,31,5.160339
1.0,100,5.163667
0.0,15,5.164203
0.0,188,5.170438
1.0,28,5.171396
0.0,94,5.17451
0.0,33,5.175616
0.0,127,5.179793
1.0,23,5.180695
1.0,192,5.187034
0.0,238,5.194845
0.0,50,5.196536
1.0,55,5.198369
0.0,159,5.203608
1.0,427,5.217604
0.0,1000,5.250343
1.0,20,5.251062
1.0,145,5.255911
0.0,924,5.28602
0.0,64,5.288167
1.0,49,5.289809
0.0,55,5.291662
0.0,42,5.293068
0.0,61,5.295214
0.0,3,5.295347
0.0,18,5.295967
0.0,293,5.305789
0.0,781,5.332201
0.0,19,5.332873
0.0,100,5.336368
0.0,728,5.36062
0.0,54,5.362532
1.0,39,5.36385
1.0,85,5.366721
0.0,341,5.377939
0.0,1000,5.410686
1.0,22,5.411467
1.0,238,5.419289
1.0,822,5.446138
0.0,367,5.458199
1.0,57,5.460106
1.0,123,5.464287
1.0,430,5.478407
0.0,498,5.495228
1.0,31,5.496293
1.0,122,5.50036
1.0,217,5.507539
0.0,954,5.538872
1.0,41,5.540298
0.0,65,5.54249
0.0,419,5.556249
0.0,362,5.568421
1.0,25,5.569299
1.0,196,5.575763
0.0,144,5.580559
0.0,338,5.591704
0.0,52,5.593475
0.0,57,5.595384
0.0,608,5.615304
0.0,164,5.620753
0.0,14,5.621258
1.0,69,5.623554
0.0,41,5.624923
0.0,472,5.64079
0.0,29,5.641808
1.0,282,5.651561
0.0,738,5.676287
0.0,222,5.683701
1.0,41,5.685088
1.0,102,5.688484
0.0,117,5.692367
0.0,61,5.69453
1.0,20,5.69523
1.0,107,5.698802
0.0,417,5.712697
0.0,143,5.717445
1.0,22,5.71821
1.0,367,5.730236
0.0,144,5.735012
0.0,57,5.736917
1.0,123,5.740998
1.0,145,5.74577
1.0,391,5.758721
0.0,212,5.765774
1.0,24,5.766612
1.0,121,5.770597
0.0,233,5.778249
0.0,268,5.78722
1.0,30,5.788251
1.0,135,5.7927
0.0,49,5.794334
0.0,52,5.796091
1.0,31,5.797158
1.0,131,5.801471
0.0,324,5.812059
0.0,322,5.822702
1.0,26,5.823704
1.0,86,5.826609
1.0,691,5.849292
0.0,56,5.851169
1.0,54,5.852987
1.0,232,5.860595
1.0,558,5.879012
0.0,460,5.894066
1.0,37,5.895323
1.0,230,5.903011
0.0,493,5.919111
0.0,100,5.922433
1.0,31,5.923484
1.0,135,5.927917
0.0,41,5.929299
0.0,737,5.953412
1.0,26,5.954313
0.0,96,5.957485
1.0,525,5.975336
0.0,247,5.983942
1.0,26,5.984847
1.0,65,5.987014
1.0,265,5.995941
0.0,30,5.996975
1.0,23,5.997828
1.0,123,6.002101
1.0,341,6.013574
0.0,16,6.014154
1.0,62,6.016241
1.0,122,6.020288
0.0,40,6.021645
0.0,152,6.026676
1.0,52,6.028416
0.0,5,6.028616
0.0,69,6.030894
0.0,62,6.03297
1.0,21,6.03371
1.0,207,6.04057
0.0,48,6.042195
0.0,118,6.046089
1.0,34,6.047246
0.0,24,6.048066
1.0,409,6.061634
0.0,63,6.063742
1.0,26,6.064621
0.0,198,6.071138
0.0,322,6.081724
0.0,72,6.084144
1.0,20,6.084848
1.0,76,6.087435
1.0,192,6.093897
0.0,93,6.097012
1.0,19,6.097683
1.0,75,6.100195
1.0,777,6.125761
0.0,108,6.129378
1.0,23,6.130172
1.0,147,6.135055
0.0,127,6.13924
0.0,1000,6.171941
1.0,98,6.175216
1.0,124,6.17928
0.0,34,6.180418
0.0,213,6.187456
1.0,24,6.188277
1.0,138,6.192831
0.0,208,6.199611
0.0,256,6.208124
1.0,18,6.208765
0.0,99,6.212024
0.0,714,6.235286
0.0,444,6.250475
1.0,51,6.252238
1.0,217,6.259356
0.0,479,6.275059
0.0,855,6.303311
1.0,21,6.304058
1.0,153,6.309258
0.0,14,6.309768
0.0,115,6.313573
1.0,38,6.315045
1.0,99,6.318506
1.0,507,6.335368
0.0,257,6.344168
1.0,28,6.345166
1.0,188,6.351355
0.0,66,6.353704
0.0,378,6.366173
1.0,23,6.366967
1.0,206,6.373778
0.0,377,6.38622
0.0,9,6.386562
1.0,29,6.387552
1.0,92,6.390713
1.0,278,6.399988
0.0,582,6.418989
1.0,46,6.420515
0.0,45,6.422022
0.0,612,6.44209
0.0,298,6.451868
0.0,24,6.452703
0.0,35,6.453893
0.0,423,6.467849
0.0,93,6.470995
1.0,20,6.471692
1.0,76,6.474244
0.0,245,6.482252
0.0,286,6.491713
1.0,54,6.493508
1.0,70,6.495839
1.0,569,6.51442
0.0,20,6.515125
1.0,53,6.516909
1.0,205,6.523649
0.0,103,6.527042
0.0,297,6.536812
1.0,24,6.53765
1.0,181,6.543761
1.0,755,6.56839
0.0,587,6.587713
1.0,127,6.591961
1.0,117,6.595871
1.0,524,6.612847
0.0,276,6.622087
1.0,110,6.62574
1.0,148,6.63083
0.0,176,6.6366
0.0,416,6.650785
1.0,18,6.651429
1.0,191,6.657899
1.0,522,6.675456
0.0,662,6.697388
1.0,26,6.698295
1.0,202,6.704917
1.0,260,6.713463
0.0,1000,6.746577
1.0,22,6.747363
1.0,106,6.750902
0.0,551,6.76933
0.0,213,6.776371
1.0,23,6.777173
1.0,57,6.779098
0.0,381,6.791617
0.0,298,6.801498
1.0,20,6.802206
1.0,130,6.806664
0.0,328,6.817417
0.0,221,6.824744
1.0,22,6.825512
1.0,163,6.83091
1.0,200,6.837539
0.0,97,6.840778
1.0,19,6.841453
1.0,72,6.843848
1.0,240,6.852227
0.0,13,6.852738
1.0,20,6.853436
1.0,137,6.857991
0.0,620,6.8787
0.0,214,6.885882
1.0,56,6.887786
1.0,233,6.895435
1.0,392,6.908363
0.0,112,6.91207
1.0,50,6.913745
0.0,34,6.914888
0.0,114,6.918674
0.0,685,6.941229
1.0,18,6.941881
1.0,79,6.944494
1.0,454,6.959657
0.0,384,6.972868
1.0,73,6.975427
0.0,135,6.979897
0.0,21,6.980621
0.0,134,6.985341
1.0,33,6.986579
1.0,67,6.988822
0.0,275,6.998142
0.0,458,7.013502
1.0,18,7.01414
1.0,131,7.018444
0.0,164,7.023888
0.0,278,7.033032
1.0,22,7.033919
1.0,94,7.03703
0.0,236,7.044796
0.0,741,7.06878
1.0,20,7.069492
1.0,97,7.072814
0.0,44,7.074292
0.0,312,7.084529
1.0,22,7.085301
0.0,85,7.088118
0.0,454,7.102872
0.0,1000,7.135462
1.0,22,7.136235
1.0,137,7.140701
0.0,29,7.141695
0.0,301,7.151712
1.0,18,7.152353
1.0,66,7.154521
0.0,29,7.155519
0.0,585,7.174642
1.0,18,7.175287
0.0,40,7.176643
1.0,245,7.184791
0.0,211,7.191745
0.0,5,7.19195
0.0,21,7.192672
1.0,276,7.201756
0.0,59,7.203726
1.0,18,7.204352
0.0,20,7.205038
0.0,75,7.207522
0.0,62,7.209575
1.0,45,7.211072
1.0,181,7.217024
0.0,256,7.225533
0.0,653,7.246939
1.0,20,7.247649
0.0,9,7.247979
1.0,710,7.271219
0.0,200,7.277857
0.0,14,7.278349
1.0,137,7.282827
1.0,220,7.290021
0.0,1000,7.32359
1.0,18,7.324231
1.0,147,7.329264
1.0,103,7.332778
0.0,189,7.339196
1.0,18,7.339839
1.0,82,7.342545
1.0,230,7.350137
0.0,14,7.350635
1.0,22,7.351391
1.0,85,7.354185
0.0,83,7.356947
0.0,25,7.357798
1.0,20,7.358484
1.0,84,7.36123
0.0,73,7.363644
0.0,658,7.385278
1.0,18,7.385921
1.0,142,7.39056
0.0,342,7.401786
0.0,1000,7.434352
1.0,23,7.435152
1.0,107,7.438687
0.0,91,7.441722
0.0,222,7.449145
1.0,18,7.45
1.0,73,7.452594
0.0,136,7.457099
0.0,351,7.468644
1.0,36,7.469882
1.0,58,7.471833
1.0,198,7.478299
0.0,701,7.501374
1.0,21,7.502104
0.0,68,7.50434
0.0,475,7.519747
0.0,138,7.524305
0.0,9,7.524632
0.0,131,7.529058
0.0,138,7.533628
0.0,707,7.556616
1.0,18,7.557251
1.0,64,7.559375
1.0,719,7.583647
0.0,20,7.584349
1.0,20,7.585047
1.0,68,7.58732
0.0,166,7.592788
0.0,229,7.600368
1.0,22,7.601242
1.0,119,7.605146
0.0,69,7.607446
0.0,254,7.616286
1.0,19,7.616956
1.0,106,7.620518
0.0,113,7.624275
0.0,51,7.626267
1.0,18,7.626934
1.0,76,7.62944
0.0,114,7.633219
0.0,1000,7.666636
1.0,18,7.667291
1.0,143,7.672076
0.0,280,7.681357
0.0,27,7.682288
1.0,21,7.683016
0.0,9,7.683346
0.0,13,7.6838
0.0,295,7.693568
0.0,12,7.694011
1.0,117,7.697968
1.0,113,7.701738
0.0,1000,7.734261
1.0,18,7.73491
1.0,83,7.737661
0.0,925,7.767812
0.0,1000,7.800519
1.0,20,7.801226
1.0,84,7.804012
1.0,268,7.812861
0.0,77,7.815424
0.0,114,7.819191
1.0,128,7.823476
1.0,333,7.834463
0.0,103,7.837882
1.0,22,7.838644
1.0,65,7.840805
0.0,650,7.862017
0.0,876,7.890677
1.0,19,7.891353
1.0,86,7.894186
1.0,272,7.903105
0.0,1000,7.935733
1.0,18,7.93638
1.0,60,7.93838
1.0,294,7.948139
0.0,418,7.962198
1.0,20,7.962899
0.0,145,7.968009
0.0,200,7.974703
0.0,45,7.976209
1.0,18,7.976839
1.0,114,7.980704
0.0,86,7.983597
0.0,151,7.988671
1.0,22,7.989429
0.0,35,7.990606
0.0,288,8.000035
0.0,382,8.013069
1.0,18,8.013709
1.0,47,8.015285
0.0,53,8.017151
0.0,867,8.045318
1.0,18,8.045963
1.0,113,8.049801
0.0,551,8.068314
0.0,128,8.072546
1.0,22,8.073309
1.0,55,8.075139
0.0,19,8.075783
0.0,269,8.084581
1.0,18,8.085219
1.0,66,8.087417
0.0,84,8.0902
0.0,82,8.093051
1.0,22,8.09381
1.0,132,8.098153
1.0,151,8.103156
0.0,144,8.107886
1.0,30,8.108905
0.0,31,8.109943
0.0,105,8.113405
0.0,238,8.121226
1.0,18,8.121876
1.0,154,8.126973
1.0,158,8.132257
0.0,322,8.142802
1.0,20,8.143501
0.0,71,8.145859
0.0,23,8.146645
0.0,49,8.148276
1.0,18,8.148908
1.0,110,8.152544
0.0,109,8.15619
0.0,15,8.156718
1.0,18,8.157344
1.0,71,8.159688
1.0,485,8.175515
0.0,763,8.200303
1.0,23,8.201101
0.0,34,8.202258
0.0,91,8.205253
0.0,433,8.219445
1.0,22,8.220211
1.0,73,8.222622
1.0,357,8.234275
0.0,293,8.244026
1.0,22,8.244789
1.0,105,8.248272
0.0,259,8.256759
0.0,82,8.259479
1.0,18,8.260112
0.0,56,8.261963
1.0,285,8.271349
0.0,137,8.2759
1.0,20,8.276596
1.0,52,8.27834
0.0,402,8.291808
0.0,74,8.294274
1.0,21,8.295005
0.0,26,8.295891
0.0,68,8.298249
0.0,543,8.316342
0.0,12,8.316771
1.0,92,8.319919
0.0,87,8.323003
0.0,939,8.353709
1.0,20,8.354411
1.0,112,8.358241
1.0,282,8.367695
0.0,19,8.368351
1.0,20,8.369043
1.0,62,8.371097
0.0,415,8.384637
0.0,328,8.39544
1.0,20,8.396141
1.0,45,8.397696
0.0,119,8.401595
0.0,155,8.406691
1.0,18,8.407319
0.0,84,8.410069
1.0,518,8.426839
0.0,224,8.434292
0.0,18,8.434911
1.0,141,8.43955
0.0,11,8.439952
0.0,515,8.456707
1.0,20,8.457415
1.0,64,8.459529
0.0,29,8.460513
0.0,590,8.47988
1.0,24,8.480709
1.0,85,8.483498
1.0,229,8.491055
0.0,78,8.493645
1.0,19,8.494309
1.0,84,8.497182
0.0,211,8.504098
0.0,89,8.507045
1.0,23,8.507832
1.0,80,8.510575
0.0,671,8.532369
0.0,121,8.536359
1.0,19,8.537025
1.0,55,8.53887
0.0,185,8.544964
0.0,298,8.554831
1.0,18,8.55547
0.0,10,8.555829
0.0,148,8.56063
0.0,1000,8.593124
1.0,20,8.593836
1.0,51,8.595531
0.0,126,8.599686
0.0,328,8.610433
1.0,20,8.611136
1.0,153,8.616111
0.0,314,8.626624
0.0,316,8.637436
1.0,18,8.638074
1.0,55,8.6399
0.0,258,8.64848
0.0,563,8.667406
1.0,24,8.668242
0.0,67,8.670466
1.0,234,8.678256
0.0,783,8.704238
1.0,21,8.70497
0.0,28,8.705922
1.0,175,8.711689
0.0,149,8.716588
1.0,25,8.717437
1.0,100,8.72077
1.0,275,8.729773
0.0,227,8.737314
1.0,18,8.73795
1.0,75,8.740431
0.0,16,8.741007
0.0,167,8.746469
1.0,22,8.747227
1.0,63,8.749321
1.0,239,8.757138
0.0,136,8.761639
0.0,5,8.761842
1.0,56,8.763679
0.0,68,8.765924
0.0,334,8.776928
1.0,18,8.777572
0.0,3,8.777705
0.0,92,8.780731
0.0,581,8.799558
1.0,18,8.800206
0.0,18,8.800834
0.0,63,8.802942
0.0,236,8.810695
1.0,22,8.811562
1.0,138,8.816098
0.0,141,8.820794
