# {"t_start": 1641369258.0816226, "env_id": "Office-single-v0"} 
r,l,t
0.0,181,1.31416
0.0,14,1.314592
0.0,119,1.317945
0.0,5,1.318124
0.0,37,1.319375
0.0,18,1.319916
0.0,15,1.320376
0.0,47,1.321767
0.0,178,1.326916
0.0,179,1.332141
0.0,48,1.333527
0.0,375,1.344201
0.0,27,1.345065
0.0,86,1.347719
0.0,106,1.35077
0.0,16,1.351258
0.0,20,1.351842
0.0,175,1.356871
1.0,331,1.36663
0.0,124,1.370146
0.0,61,1.371892
0.0,302,1.380725
0.0,584,1.397474
0.0,28,1.398305
0.0,12,1.398675
0.0,259,1.406611
0.0,15,1.407093
0.0,44,1.408387
0.0,31,1.409297
0.0,89,1.41183
0.0,86,1.414274
0.0,21,1.414903
0.0,110,1.418074
0.0,125,1.421749
0.0,21,1.422382
0.0,75,1.424561
0.0,592,1.441708
0.0,344,1.45155
0.0,107,1.454621
0.0,68,1.456608
0.0,268,1.464629
1.0,147,1.468804
0.0,37,1.469875
0.0,48,1.471255
0.0,90,1.473824
0.0,7,1.47406
0.0,108,1.477135
0.0,182,1.482557
0.0,19,1.48314
0.0,79,1.485386
0.0,57,1.487027
0.0,35,1.488051
0.0,66,1.489974
0.0,13,1.490376
0.0,58,1.492028
0.0,460,1.505579
0.0,135,1.509405
0.0,366,1.520098
1.0,99,1.523172
0.0,41,1.52438
0.0,33,1.525347
0.0,168,1.530166
0.0,334,1.539536
0.0,10,1.539863
0.0,118,1.543301
0.0,63,1.545117
0.0,79,1.547381
0.0,246,1.554848
0.0,102,1.557821
0.0,373,1.568215
1.0,137,1.572092
0.0,197,1.577801
0.0,33,1.578765
0.0,83,1.581334
0.0,90,1.583894
0.0,205,1.589743
0.0,127,1.593673
0.0,198,1.599263
1.0,74,1.601399
1.0,217,1.607691
0.0,76,1.610187
0.0,23,1.610891
0.0,94,1.613809
0.0,528,1.628684
0.0,297,1.637252
0.0,64,1.639248
1.0,195,1.644767
0.0,48,1.64615
0.0,35,1.64716
1.0,178,1.652468
0.0,78,1.654669
0.0,232,1.661237
0.0,64,1.663078
0.0,303,1.672202
0.0,291,1.680368
0.0,78,1.68259
0.0,54,1.684125
1.0,124,1.687663
0.0,66,1.689585
0.0,159,1.694107
0.0,13,1.694516
1.0,89,1.697366
0.0,24,1.698073
0.0,87,1.700528
0.0,47,1.701872
0.0,249,1.709374
1.0,326,1.718802
0.0,426,1.731126
0.0,50,1.732578
0.0,33,1.733539
0.0,42,1.734745
1.0,120,1.738175
1.0,217,1.744703
0.0,183,1.750132
0.0,84,1.752621
0.0,57,1.754282
0.0,64,1.756391
0.0,43,1.757673
0.0,96,1.760499
0.0,444,1.773556
0.0,11,1.773913
0.0,114,1.777121
0.0,99,1.77997
0.0,24,1.78079
0.0,62,1.782558
0.0,129,1.786435
0.0,516,1.801488
0.0,597,1.818687
0.0,69,1.821002
0.0,17,1.821525
0.0,154,1.825914
0.0,575,1.842281
0.0,36,1.843406
1.0,121,1.846864
0.0,11,1.84722
0.0,35,1.848235
0.0,6,1.848442
0.0,35,1.849448
0.0,17,1.849998
0.0,11,1.850339
1.0,270,1.8584
0.0,12,1.858771
0.0,7,1.858996
0.0,105,1.862023
0.0,71,1.864051
0.0,96,1.866791
1.0,67,1.868762
0.0,96,1.871537
1.0,219,1.877968
0.0,79,1.880277
0.0,154,1.88482
0.0,69,1.886789
0.0,130,1.890535
1.0,127,1.894195
0.0,78,1.896746
0.0,50,1.898198
0.0,26,1.898951
0.0,28,1.899784
0.0,90,1.902533
0.0,50,1.903977
0.0,6,1.904216
0.0,146,1.908344
1.0,96,1.911128
0.0,24,1.911902
0.0,179,1.91729
0.0,85,1.91978
0.0,90,1.922404
0.0,17,1.922927
0.0,14,1.92335
0.0,153,1.927694
1.0,96,1.930635
1.0,282,1.938749
0.0,52,1.940266
1.0,161,1.94496
0.0,185,1.95015
0.0,7,1.950387
0.0,36,1.951475
1.0,288,1.960096
0.0,216,1.966308
1.0,161,1.970999
0.0,69,1.973011
0.0,16,1.973559
0.0,9,1.973851
0.0,62,1.975618
0.0,169,1.980374
0.0,800,2.003325
0.0,196,2.008994
0.0,26,2.009878
1.0,83,2.012395
0.0,128,2.016042
0.0,17,2.016563
1.0,106,2.019813
0.0,112,2.023041
0.0,209,2.029007
1.0,62,2.030803
0.0,40,2.031964
1.0,184,2.037338
0.0,15,2.03779
0.0,110,2.040917
0.0,325,2.050601
1.0,238,2.057412
0.0,212,2.063494
0.0,9,2.063783
1.0,83,2.066302
0.0,116,2.069846
1.0,93,2.07253
0.0,147,2.076923
0.0,88,2.079463
0.0,364,2.089815
1.0,265,2.097458
0.0,47,2.098837
0.0,218,2.105453
0.0,282,2.113442
0.0,81,2.115756
0.0,61,2.117504
0.0,45,2.118795
0.0,123,2.122399
1.0,180,2.127737
0.0,9,2.128023
0.0,70,2.130064
0.0,17,2.130585
0.0,24,2.131287
0.0,124,2.135062
0.0,10,2.135385
0.0,10,2.135699
0.0,83,2.138073
0.0,101,2.140944
0.0,242,2.148159
0.0,835,2.172211
1.0,104,2.175197
0.0,19,2.175762
0.0,46,2.177088
1.0,66,2.178998
0.0,350,2.188967
0.0,41,2.190174
0.0,96,2.193087
0.0,4,2.193237
0.0,335,2.203038
1.0,72,2.205117
1.0,69,2.207096
1.0,261,2.214449
1.0,71,2.216496
0.0,12,2.216867
0.0,78,2.219229
0.0,59,2.220925
0.0,134,2.225028
0.0,758,2.246609
1.0,119,2.250467
0.0,66,2.252482
0.0,12,2.252855
0.0,95,2.255596
0.0,73,2.257941
0.0,106,2.261012
0.0,45,2.262317
0.0,54,2.264133
0.0,71,2.266147
1.0,233,2.272858
0.0,12,2.273241
0.0,42,2.274454
1.0,60,2.27618
0.0,24,2.276891
1.0,120,2.280679
1.0,80,2.283
0.0,53,2.28458
0.0,13,2.284988
0.0,616,2.302598
1.0,83,2.304972
0.0,416,2.317413
0.0,17,2.317933
0.0,64,2.319793
1.0,262,2.327239
0.0,14,2.327674
0.0,126,2.331259
1.0,67,2.333207
0.0,53,2.334784
1.0,181,2.340126
1.0,61,2.341992
0.0,142,2.346023
1.0,84,2.348552
1.0,54,2.350128
1.0,266,2.35801
0.0,8,2.358276
0.0,219,2.364442
0.0,544,2.380111
1.0,144,2.384214
0.0,68,2.386212
0.0,50,2.387678
1.0,62,2.389763
0.0,299,2.398419
1.0,69,2.400474
0.0,211,2.406635
0.0,133,2.41075
0.0,21,2.411361
1.0,98,2.414244
0.0,44,2.41552
0.0,8,2.415773
1.0,55,2.417385
0.0,19,2.417954
1.0,78,2.420204
1.0,217,2.426641
0.0,33,2.427612
1.0,127,2.431275
1.0,45,2.432658
0.0,15,2.433185
0.0,67,2.435114
0.0,217,2.441293
0.0,4,2.441443
0.0,14,2.441869
1.0,52,2.443377
0.0,17,2.443887
0.0,11,2.444237
1.0,59,2.445961
0.0,119,2.449682
1.0,51,2.451155
1.0,81,2.453475
0.0,332,2.463324
1.0,237,2.470406
0.0,47,2.471823
0.0,8,2.472096
0.0,185,2.477342
0.0,95,2.480067
0.0,49,2.481505
0.0,16,2.481989
1.0,70,2.484004
0.0,67,2.486181
1.0,75,2.488445
1.0,45,2.489746
0.0,36,2.490776
1.0,198,2.496549
0.0,20,2.497153
0.0,241,2.504387
1.0,55,2.506003
0.0,44,2.507276
0.0,11,2.507616
0.0,48,2.509045
1.0,218,2.5154
1.0,56,2.517053
1.0,71,2.519094
1.0,52,2.520613
1.0,72,2.522692
1.0,239,2.529654
1.0,59,2.531367
0.0,26,2.53215
0.0,154,2.536585
0.0,31,2.537492
0.0,23,2.538176
0.0,147,2.542659
0.0,204,2.548651
0.0,64,2.5505
1.0,87,2.552995
0.0,67,2.555004
1.0,300,2.563797
1.0,53,2.565361
1.0,74,2.567492
1.0,58,2.569163
1.0,240,2.576269
0.0,46,2.577625
1.0,47,2.578987
1.0,46,2.580328
0.0,296,2.588769
0.0,27,2.589569
1.0,54,2.591132
0.0,11,2.591476
0.0,45,2.592793
0.0,77,2.594989
0.0,587,2.612253
1.0,42,2.613498
0.0,20,2.614088
0.0,32,2.615028
1.0,51,2.616663
1.0,135,2.620799
1.0,45,2.622134
1.0,45,2.623449
1.0,123,2.627015
0.0,53,2.628546
0.0,436,2.641135
1.0,80,2.64343
0.0,11,2.643774
1.0,55,2.645372
1.0,40,2.646579
1.0,218,2.653007
1.0,74,2.655389
0.0,57,2.657073
1.0,49,2.658476
1.0,56,2.660111
0.0,44,2.661471
1.0,116,2.664923
0.0,71,2.666963
0.0,57,2.668609
1.0,42,2.669844
1.0,47,2.671261
0.0,26,2.672054
1.0,43,2.673359
1.0,47,2.674749
0.0,14,2.675176
1.0,59,2.676947
0.0,249,2.684138
0.0,7,2.684378
0.0,26,2.685152
0.0,42,2.686378
0.0,40,2.687647
0.0,42,2.688866
1.0,46,2.690211
0.0,22,2.690866
1.0,43,2.692691
1.0,44,2.693971
1.0,39,2.695146
1.0,38,2.69631
0.0,33,2.697284
1.0,55,2.698876
1.0,50,2.700348
0.0,57,2.702038
0.0,62,2.703873
0.0,9,2.704179
1.0,42,2.705428
1.0,40,2.706623
0.0,14,2.707088
1.0,47,2.708503
0.0,7,2.708728
0.0,114,2.711962
0.0,31,2.713075
1.0,45,2.714518
0.0,15,2.714975
1.0,46,2.716359
0.0,19,2.716938
0.0,37,2.718012
1.0,72,2.720078
0.0,23,2.720769
1.0,41,2.722176
1.0,58,2.723883
0.0,16,2.724375
1.0,40,2.725644
0.0,19,2.72622
1.0,43,2.727485
1.0,45,2.72884
1.0,47,2.730234
0.0,32,2.731182
1.0,41,2.732401
0.0,23,2.733089
0.0,9,2.733377
1.0,45,2.73469
1.0,38,2.735863
1.0,46,2.737225
1.0,49,2.738706
0.0,4,2.738853
0.0,13,2.739325
1.0,42,2.740572
1.0,44,2.741866
0.0,20,2.742474
1.0,48,2.743871
1.0,49,2.745294
0.0,19,2.745853
1.0,55,2.747596
0.0,28,2.748647
1.0,38,2.749923
1.0,44,2.751327
1.0,179,2.756669
1.0,46,2.758023
1.0,45,2.759343
1.0,40,2.760536
1.0,48,2.761952
1.0,44,2.763384
1.0,49,2.764964
1.0,40,2.766122
1.0,40,2.767306
0.0,8,2.767574
1.0,44,2.768927
1.0,42,2.770229
0.0,443,2.78302
1.0,45,2.784338
1.0,67,2.786327
1.0,41,2.787769
1.0,42,2.789045
1.0,46,2.790389
0.0,34,2.79139
1.0,38,2.792514
0.0,13,2.79292
1.0,44,2.79422
1.0,44,2.795523
1.0,42,2.796778
0.0,10,2.797098
0.0,13,2.797503
1.0,45,2.798813
0.0,11,2.799157
1.0,38,2.800392
1.0,44,2.801809
1.0,44,2.80309
0.0,13,2.803493
1.0,45,2.804858
1.0,38,2.805996
0.0,36,2.807097
0.0,145,2.811459
0.0,22,2.812244
0.0,28,2.813144
1.0,39,2.814295
1.0,47,2.815672
0.0,38,2.816807
1.0,39,2.817964
0.0,6,2.818172
1.0,45,2.819489
1.0,38,2.820632
0.0,77,2.822853
0.0,10,2.823169
0.0,34,2.824173
1.0,43,2.825425
1.0,38,2.826558
0.0,13,2.826968
1.0,49,2.828402
1.0,45,2.829719
0.0,6,2.829926
1.0,42,2.831223
1.0,42,2.832542
1.0,42,2.833772
0.0,31,2.834699
1.0,38,2.835814
1.0,47,2.837192
0.0,38,2.838307
1.0,40,2.839594
0.0,228,2.846667
0.0,10,2.847017
0.0,151,2.851374
0.0,6,2.851578
1.0,40,2.852761
1.0,42,2.854004
0.0,16,2.854494
0.0,250,2.861534
1.0,41,2.862833
1.0,41,2.864044
1.0,370,2.875127
0.0,13,2.875529
1.0,40,2.87682
0.0,11,2.877175
1.0,48,2.87858
1.0,38,2.879743
0.0,38,2.880952
0.0,6,2.881164
1.0,40,2.882337
0.0,29,2.883198
0.0,11,2.883546
0.0,6,2.883743
0.0,8,2.883998
1.0,38,2.885165
1.0,46,2.886501
1.0,43,2.887764
1.0,46,2.889115
0.0,21,2.889755
0.0,37,2.890834
0.0,21,2.891466
1.0,43,2.892797
0.0,29,2.89372
1.0,42,2.894924
0.0,19,2.895515
0.0,32,2.89654
1.0,40,2.897721
0.0,13,2.89814
1.0,39,2.899283
0.0,27,2.900089
0.0,22,2.900748
1.0,38,2.901916
0.0,34,2.90332
0.0,41,2.904528
1.0,48,2.905985
1.0,48,2.907459
1.0,45,2.9088
1.0,40,2.909988
1.0,42,2.911235
0.0,4,2.911389
0.0,6,2.911595
0.0,31,2.912519
1.0,42,2.913797
0.0,9,2.914089
0.0,13,2.914591
1.0,40,2.915772
1.0,38,2.916908
0.0,185,2.92214
1.0,40,2.923358
0.0,6,2.923567
0.0,13,2.923964
1.0,38,2.925196
1.0,44,2.926487
0.0,23,2.927169
0.0,38,2.928282
1.0,40,2.929475
1.0,49,2.930918
1.0,41,2.93213
0.0,95,2.935102
