# {"t_start": 1641655593.1298122, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,4.375372
0.0,24,4.38168
1.0,45,4.393426
1.0,53,4.407134
0.0,30,4.414966
0.0,4,4.416023
1.0,49,4.428826
0.0,6,4.430393
1.0,42,4.441347
1.0,44,4.452809
0.0,8,4.454832
1.0,44,4.466578
1.0,46,4.478782
1.0,44,4.490365
0.0,17,4.494834
1.0,44,4.506389
0.0,32,4.515001
1.0,42,4.526076
1.0,53,4.539873
0.0,9,4.542199
0.0,6,4.543756
0.0,6,4.545338
0.0,13,4.548647
0.0,36,4.558141
0.0,7,4.559956
1.0,50,4.572983
0.0,8,4.575043
1.0,48,4.587493
0.0,27,4.59451
1.0,44,4.605918
0.0,9,4.608279
1.0,51,4.621548
1.0,45,4.633255
0.0,33,4.641848
0.0,18,4.646543
1.0,49,4.659282
0.0,42,4.670202
1.0,40,4.680692
1.0,44,4.692429
0.0,42,4.703393
0.0,37,4.713095
0.0,19,4.718029
1.0,48,4.730921
1.0,42,4.742127
1.0,43,4.753423
1.0,50,4.766711
1.0,43,4.777954
1.0,46,4.789891
1.0,43,4.801205
1.0,47,4.813452
1.0,44,4.824872
0.0,17,4.829303
0.0,6,4.830863
1.0,48,4.84334
1.0,46,4.855328
1.0,43,4.866545
0.0,35,4.875622
1.0,46,4.887571
1.0,42,4.898534
1.0,46,4.910583
1.0,44,4.922101
0.0,39,4.932226
1.0,43,4.943448
0.0,4,4.944483
1.0,47,4.956759
0.0,31,4.964818
0.0,46,4.976702
1.0,44,4.988497
1.0,44,5.000245
1.0,49,5.013179
1.0,53,5.027142
1.0,47,5.039409
1.0,44,5.050906
1.0,45,5.062691
1.0,44,5.074154
1.0,43,5.085297
0.0,6,5.08687
1.0,42,5.097836
1.0,41,5.108533
0.0,25,5.115038
1.0,43,5.126243
1.0,45,5.138005
0.0,33,5.146575
0.0,13,5.149941
1.0,42,5.160934
1.0,41,5.171614
0.0,14,5.17526
0.0,15,5.179135
0.0,28,5.18643
1.0,40,5.196871
0.0,11,5.199726
1.0,40,5.210223
1.0,45,5.221984
1.0,46,5.233926
1.0,49,5.246922
1.0,49,5.260005
0.0,9,5.262352
1.0,48,5.274926
0.0,43,5.28637
0.0,35,5.295542
1.0,47,5.307804
1.0,46,5.319976
1.0,42,5.330978
0.0,25,5.337386
1.0,46,5.349551
0.0,39,5.359653
0.0,21,5.365166
1.0,47,5.377471
1.0,44,5.388901
1.0,48,5.401405
0.0,7,5.4032
0.0,11,5.40607
1.0,47,5.418271
1.0,49,5.430986
1.0,49,5.443769
1.0,44,5.455231
0.0,36,5.464563
1.0,43,5.475733
1.0,42,5.486685
0.0,27,5.493676
0.0,13,5.497039
1.0,45,5.509002
1.0,41,5.520033
1.0,58,5.535204
1.0,47,5.547472
0.0,33,5.556685
1.0,45,5.568622
0.0,31,5.576723
1.0,45,5.588434
0.0,19,5.593415
1.0,44,5.604845
0.0,10,5.607426
1.0,48,5.619972
1.0,42,5.631001
0.0,29,5.638468
1.0,44,5.649901
1.0,45,5.66162
0.0,6,5.663163
1.0,43,5.674483
1.0,41,5.685193
1.0,40,5.695666
0.0,4,5.696702
0.0,27,5.703827
0.0,10,5.706432
1.0,46,5.718488
1.0,42,5.729427
1.0,48,5.741941
1.0,54,5.75597
1.0,42,5.767159
1.0,42,5.778483
0.0,40,5.788893
1.0,50,5.802327
0.0,6,5.803833
1.0,57,5.818615
1.0,46,5.830592
1.0,44,5.842025
0.0,10,5.844608
1.0,44,5.856135
0.0,9,5.858461
0.0,14,5.862103
0.0,15,5.865987
1.0,47,5.878246
0.0,36,5.888021
1.0,44,5.89961
1.0,44,5.911018
0.0,4,5.912051
0.0,36,5.921407
0.0,6,5.922973
0.0,17,5.927537
1.0,46,5.939559
1.0,46,5.9515
1.0,47,5.963734
1.0,40,5.974196
1.0,46,5.986194
1.0,46,5.998259
1.0,49,6.010922
1.0,44,6.022379
1.0,48,6.035087
1.0,46,6.047531
1.0,46,6.059641
1.0,45,6.071666
0.0,14,6.075289
1.0,46,6.08727
1.0,43,6.098453
0.0,13,6.10183
0.0,38,6.111697
1.0,47,6.123975
1.0,42,6.134927
1.0,49,6.147644
1.0,42,6.158631
0.0,17,6.163052
1.0,48,6.175511
0.0,4,6.176551
1.0,43,6.187781
1.0,40,6.19826
1.0,44,6.210474
1.0,46,6.222478
1.0,44,6.234051
1.0,40,6.244546
1.0,43,6.255863
0.0,9,6.258195
0.0,36,6.267539
0.0,11,6.270432
1.0,44,6.282127
1.0,46,6.294405
1.0,44,6.306209
0.0,40,6.316788
0.0,37,6.326753
1.0,46,6.338876
0.0,13,6.342281
1.0,46,6.354507
0.0,41,6.365325
0.0,29,6.372934
0.0,12,6.376115
1.0,48,6.38878
1.0,44,6.400392
1.0,48,6.41298
1.0,42,6.424144
0.0,21,6.429635
1.0,43,6.440996
1.0,42,6.451989
1.0,42,6.46299
1.0,48,6.475563
1.0,43,6.487237
1.0,54,6.501348
1.0,47,6.513603
1.0,50,6.526705
1.0,46,6.538686
1.0,47,6.550925
1.0,41,6.561951
0.0,29,6.569704
0.0,11,6.572702
0.0,38,6.582861
0.0,6,6.584485
1.0,43,6.595949
1.0,43,6.607254
1.0,46,6.619312
0.0,29,6.626849
1.0,46,6.638887
0.0,16,6.643022
0.0,13,6.646381
1.0,43,6.657615
0.0,8,6.659689
1.0,42,6.670683
1.0,46,6.68263
0.0,34,6.691503
1.0,49,6.704305
1.0,44,6.715755
1.0,50,6.728751
1.0,44,6.740199
1.0,45,6.751907
1.0,43,6.763204
1.0,44,6.774701
1.0,45,6.786428
1.0,48,6.798918
1.0,41,6.80969
1.0,42,6.820905
0.0,24,6.827188
1.0,46,6.839574
1.0,47,6.852165
1.0,41,6.863068
1.0,49,6.875836
1.0,50,6.88884
1.0,47,6.901043
1.0,44,6.912526
1.0,43,6.923757
0.0,13,6.927158
1.0,43,6.938356
1.0,44,6.949834
1.0,43,6.961076
1.0,40,6.971546
1.0,41,6.982266
1.0,46,6.9943
0.0,39,7.004505
1.0,42,7.01551
0.0,4,7.016579
1.0,48,7.02919
0.0,11,7.032027
1.0,40,7.042489
1.0,41,7.053184
0.0,23,7.059154
1.0,48,7.071879
1.0,41,7.082935
1.0,42,7.0941
0.0,21,7.099571
1.0,47,7.112428
1.0,41,7.123113
1.0,44,7.134599
1.0,53,7.148454
1.0,51,7.16167
1.0,53,7.175384
0.0,4,7.176425
1.0,59,7.191773
1.0,45,7.203549
0.0,21,7.209005
0.0,13,7.212396
0.0,39,7.222535
0.0,39,7.232658
1.0,43,7.243959
0.0,25,7.250455
0.0,6,7.252044
1.0,44,7.263552
0.0,28,7.270847
1.0,46,7.282864
1.0,45,7.294592
1.0,43,7.305776
0.0,35,7.314918
1.0,41,7.325643
0.0,17,7.330076
1.0,44,7.341779
0.0,8,7.343863
1.0,47,7.356645
1.0,41,7.367481
0.0,11,7.370397
1.0,44,7.382308
0.0,8,7.384388
1.0,44,7.395892
0.0,40,7.406415
0.0,32,7.41476
1.0,46,7.42672
0.0,11,7.429559
0.0,45,7.441283
1.0,48,7.453812
1.0,42,7.464809
1.0,46,7.476805
0.0,27,7.483806
1.0,40,7.494399
1.0,47,7.50664
1.0,42,7.517592
1.0,47,7.529955
1.0,41,7.54067
1.0,42,7.55166
1.0,43,7.562986
0.0,11,7.565856
1.0,42,7.576852
1.0,46,7.588846
1.0,45,7.600593
0.0,15,7.604774
1.0,45,7.616902
0.0,16,7.621108
1.0,50,7.63427
0.0,19,7.639416
1.0,44,7.651164
1.0,43,7.662395
0.0,6,7.663958
1.0,42,7.674995
1.0,46,7.687068
1.0,42,7.698366
1.0,40,7.708931
1.0,44,7.720383
1.0,47,7.732668
1.0,47,7.744873
1.0,46,7.756908
1.0,44,7.768377
0.0,8,7.770454
1.0,48,7.782969
1.0,54,7.796962
1.0,40,7.807398
0.0,13,7.810779
0.0,19,7.815709
1.0,47,7.82796
1.0,45,7.839696
1.0,40,7.850173
1.0,40,7.86067
1.0,42,7.871947
1.0,40,7.882709
1.0,45,7.894553
1.0,45,7.906485
1.0,41,7.917466
1.0,50,7.930557
1.0,45,7.942321
0.0,11,7.945192
1.0,49,7.957871
0.0,40,7.968258
1.0,40,7.978787
1.0,45,7.9905
0.0,12,7.993608
1.0,42,8.004617
1.0,40,8.015158
1.0,49,8.028146
1.0,52,8.041639
1.0,46,8.053659
1.0,42,8.06473
1.0,43,8.075993
1.0,42,8.087032
1.0,45,8.098787
0.0,11,8.101673
0.0,40,8.112083
0.0,35,8.121207
1.0,40,8.132088
0.0,21,8.137561
1.0,42,8.148923
0.0,4,8.149953
1.0,49,8.163236
1.0,46,8.175315
0.0,25,8.181817
1.0,43,8.193015
0.0,9,8.195349
0.0,16,8.199549
1.0,41,8.210427
0.0,32,8.218764
1.0,46,8.230759
1.0,42,8.24182
1.0,42,8.252827
1.0,42,8.26381
1.0,44,8.275349
0.0,9,8.277692
1.0,43,8.289018
1.0,44,8.300691
1.0,44,8.312391
0.0,30,8.320109
0.0,19,8.325075
1.0,44,8.336587
0.0,27,8.343502
1.0,40,8.354284
1.0,50,8.367214
1.0,51,8.380505
1.0,43,8.391921
0.0,16,8.396292
0.0,27,8.403428
1.0,44,8.415402
1.0,49,8.428626
1.0,48,8.441198
1.0,44,8.452677
0.0,8,8.454791
1.0,43,8.466077
1.0,47,8.478364
1.0,42,8.489323
1.0,42,8.500286
1.0,44,8.51177
1.0,44,8.52334
1.0,47,8.535583
0.0,6,8.53716
0.0,17,8.541634
1.0,44,8.553104
1.0,48,8.565669
1.0,50,8.578678
1.0,44,8.590169
0.0,9,8.592507
1.0,43,8.603739
1.0,49,8.616543
1.0,42,8.627527
0.0,36,8.636895
1.0,46,8.648929
1.0,47,8.661465
0.0,19,8.666728
1.0,43,8.677991
1.0,50,8.69149
0.0,30,8.699312
1.0,48,8.712017
1.0,42,8.723001
0.0,13,8.726336
1.0,52,8.739938
0.0,35,8.749033
1.0,52,8.762526
1.0,49,8.775296
1.0,42,8.786266
1.0,44,8.797724
1.0,43,8.808929
1.0,48,8.821399
1.0,48,8.83392
0.0,18,8.838617
1.0,52,8.852115
1.0,44,8.863611
0.0,19,8.868519
1.0,42,8.879529
1.0,43,8.890702
1.0,45,8.902407
0.0,9,8.904785
1.0,44,8.916373
1.0,42,8.928054
0.0,4,8.929172
1.0,44,8.941103
1.0,40,8.952015
0.0,29,8.959667
1.0,45,8.971412
1.0,52,8.984951
0.0,36,8.994444
0.0,10,8.99704
1.0,48,9.009598
0.0,4,9.010628
0.0,27,9.017589
1.0,41,9.028717
1.0,46,9.040769
0.0,25,9.047254
1.0,44,9.058768
0.0,6,9.060354
1.0,49,9.07329
0.0,34,9.082063
1.0,42,9.093271
1.0,49,9.106165
0.0,21,9.111643
0.0,27,9.118683
0.0,34,9.127547
1.0,45,9.139431
0.0,9,9.141757
1.0,42,9.152779
0.0,22,9.158481
1.0,42,9.169468
1.0,49,9.182464
1.0,51,9.19624
0.0,23,9.20224
1.0,42,9.213622
0.0,24,9.220139
0.0,13,9.223601
0.0,41,9.23426
1.0,52,9.247722
1.0,46,9.259713
0.0,21,9.265174
0.0,4,9.26622
0.0,13,9.269604
0.0,8,9.271641
1.0,40,9.282102
0.0,40,9.292512
0.0,19,9.297498
1.0,45,9.309267
1.0,47,9.321467
0.0,32,9.329743
1.0,47,9.341978
0.0,27,9.34902
1.0,47,9.361219
1.0,42,9.372253
1.0,46,9.384244
0.0,15,9.388115
0.0,16,9.392271
0.0,4,9.39332
1.0,43,9.404608
1.0,50,9.41757
0.0,41,9.428189
0.0,22,9.433921
0.0,4,9.434949
0.0,37,9.44487
0.0,9,9.447244
1.0,45,9.45939
1.0,51,9.472748
0.0,19,9.478024
0.0,29,9.485669
1.0,50,9.498702
1.0,45,9.510423
1.0,42,9.52147
1.0,45,9.533238
0.0,11,9.53606
1.0,42,9.547088
0.0,41,9.557807
1.0,46,9.569981
1.0,51,9.583201
0.0,36,9.592578
1.0,46,9.604702
0.0,9,9.607015
1.0,40,9.617833
1.0,49,9.630603
0.0,23,9.636629
1.0,42,9.647676
0.0,37,9.657275
1.0,48,9.669785
1.0,44,9.681313
0.0,24,9.687489
0.0,13,9.69089
1.0,44,9.702296
0.0,34,9.711614
1.0,44,9.723505
1.0,43,9.734957
0.0,29,9.74283
1.0,44,9.754411
0.0,19,9.759428
0.0,44,9.770838
1.0,43,9.782117
1.0,46,9.794103
1.0,48,9.806594
1.0,48,9.819061
0.0,9,9.821405
0.0,39,9.831581
1.0,52,9.845252
0.0,36,9.854842
1.0,44,9.866305
0.0,45,9.87799
1.0,42,9.888975
1.0,41,9.899725
1.0,45,9.911468
0.0,13,9.914853
1.0,46,9.926803
1.0,43,9.938038
1.0,43,9.949233
1.0,56,9.963714
1.0,41,9.974821
1.0,44,9.986864
0.0,19,9.991821
0.0,6,9.993387
1.0,44,10.00525
1.0,44,10.016869
1.0,42,10.027847
1.0,45,10.039524
0.0,4,10.040557
0.0,44,10.052005
0.0,34,10.060908
1.0,47,10.07307
0.0,28,10.080319
1.0,49,10.093096
1.0,40,10.103546
1.0,52,10.117029
1.0,46,10.129063
1.0,46,10.14105
0.0,38,10.150946
1.0,47,10.163214
0.0,11,10.166094
0.0,25,10.172629
1.0,44,10.184139
1.0,53,10.197853
1.0,41,10.209043
1.0,49,10.221814
0.0,31,10.23014
0.0,13,10.233531
1.0,53,10.247739
0.0,28,10.255086
1.0,51,10.268753
1.0,43,10.280111
1.0,49,10.292838
1.0,54,10.306921
0.0,29,10.314567
1.0,44,10.3261
0.0,30,10.333835
1.0,46,10.345858
0.0,9,10.348172
1.0,48,10.360687
1.0,42,10.371693
1.0,43,10.382892
1.0,43,10.394145
0.0,24,10.400343
0.0,7,10.40213
1.0,47,10.414464
0.0,6,10.415971
0.0,35,10.425083
1.0,47,10.437334
1.0,43,10.448761
1.0,45,10.460459
1.0,48,10.472945
1.0,45,10.484631
0.0,4,10.485663
0.0,20,10.490865
1.0,42,10.502192
1.0,42,10.513666
0.0,14,10.517296
1.0,42,10.528746
0.0,38,10.538683
1.0,48,10.55125
0.0,38,10.561177
1.0,42,10.572243
1.0,43,10.583548
1.0,42,10.594533
1.0,46,10.606469
0.0,35,10.615604
1.0,45,10.627419
1.0,45,10.639158
1.0,55,10.653398
1.0,42,10.664452
0.0,8,10.666521
0.0,32,10.674867
1.0,41,10.685576
0.0,15,10.689447
1.0,43,10.700729
1.0,44,10.712255
1.0,48,10.726802
0.0,19,10.733347
0.0,14,10.737206
1.0,42,10.74893
0.0,19,10.75391
0.0,28,10.761678
0.0,27,10.76873
1.0,45,10.780969
1.0,44,10.792616
1.0,45,10.804358
1.0,43,10.816079
1.0,40,10.826638
1.0,59,10.842268
1.0,47,10.854564
1.0,44,10.866162
1.0,41,10.876863
0.0,37,10.886546
1.0,40,10.896996
1.0,50,10.909971
1.0,42,10.921065
1.0,43,10.932361
0.0,36,10.941707
1.0,46,10.953688
0.0,13,10.95707
1.0,46,10.969112
0.0,13,10.972497
1.0,45,10.984192
1.0,51,10.997489
1.0,46,11.009486
0.0,13,11.01285
1.0,44,11.024863
1.0,53,11.039207
1.0,50,11.052418
0.0,21,11.058135
0.0,13,11.061463
1.0,44,11.073067
1.0,45,11.084784
0.0,11,11.087642
1.0,40,11.098158
1.0,43,11.10948
1.0,44,11.120909
1.0,45,11.132684
1.0,46,11.144683
1.0,46,11.156741
1.0,48,11.169288
1.0,46,11.181319
1.0,46,11.193257
1.0,45,11.205034
1.0,44,11.216522
0.0,14,11.220164
1.0,45,11.231998
1.0,44,11.243483
1.0,45,11.255244
1.0,45,11.266963
0.0,9,11.26931
0.0,6,11.270891
1.0,46,11.28288
1.0,44,11.294527
1.0,42,11.305927
1.0,41,11.316793
1.0,48,11.329691
1.0,48,11.342176
1.0,49,11.355048
0.0,4,11.356244
1.0,42,11.367225
0.0,36,11.376769
1.0,45,11.388462
1.0,44,11.399916
0.0,38,11.410287
1.0,41,11.421155
1.0,40,11.431596
1.0,44,11.443029
1.0,40,11.453611
0.0,15,11.457491
1.0,43,11.468743
0.0,9,11.471064
1.0,45,11.482737
1.0,45,11.494535
1.0,42,11.505468
1.0,43,11.516643
0.0,22,11.522423
1.0,41,11.533214
1.0,45,11.544953
1.0,44,11.556656
1.0,48,11.56981
0.0,43,11.581145
1.0,42,11.592566
0.0,38,11.602472
1.0,45,11.614181
0.0,16,11.618282
0.0,9,11.620672
1.0,51,11.633904
1.0,43,11.645196
1.0,43,11.656355
0.0,4,11.657376
1.0,44,11.668837
1.0,40,11.679373
0.0,21,11.684831
1.0,44,11.696306
1.0,40,11.706797
1.0,48,11.719325
1.0,40,11.729773
1.0,40,11.74027
1.0,50,11.753317
0.0,32,11.761634
1.0,46,11.77365
0.0,19,11.778596
1.0,45,11.790404
0.0,4,11.791434
0.0,9,11.793782
1.0,44,11.805255
1.0,45,11.817188
0.0,21,11.822964
0.0,33,11.831667
0.0,23,11.837674
1.0,46,11.850078
1.0,45,11.861839
0.0,4,11.86286
0.0,10,11.865526
1.0,43,11.876753
1.0,44,11.888282
1.0,45,11.899981
0.0,8,11.902053
1.0,41,11.912844
1.0,47,11.925019
1.0,46,11.937066
1.0,49,11.950064
0.0,19,11.955007
1.0,41,11.965716
1.0,43,11.976908
0.0,46,11.988914
0.0,23,11.994893
1.0,42,12.005924
0.0,38,12.016286
1.0,47,12.028671
0.0,20,12.033918
0.0,27,12.040956
1.0,43,12.052187
1.0,49,12.064976
1.0,42,12.076401
0.0,31,12.084577
1.0,47,12.097319
1.0,46,12.1095
1.0,44,12.121283
1.0,50,12.134384
1.0,46,12.146458
0.0,24,12.152713
1.0,42,12.163687
1.0,50,12.1767
1.0,45,12.188412
0.0,30,12.196208
1.0,47,12.208551
0.0,11,12.211427
1.0,42,12.222358
0.0,7,12.224175
1.0,51,12.237376
1.0,48,12.249909
0.0,33,12.258585
0.0,39,12.268731
1.0,45,12.280433
1.0,43,12.29234
1.0,44,12.30384
1.0,44,12.315319
1.0,42,12.326288
1.0,45,12.338343
1.0,44,12.350321
1.0,45,12.362248
1.0,44,12.373829
0.0,22,12.379526
1.0,40,12.390257
1.0,44,12.40185
0.0,10,12.404436
1.0,44,12.415944
1.0,43,12.427122
1.0,44,12.438647
0.0,21,12.444096
0.0,34,12.452959
1.0,49,12.465639
1.0,45,12.477409
0.0,4,12.478446
1.0,48,12.490934
1.0,54,12.504929
1.0,43,12.516212
1.0,47,12.528512
1.0,47,12.540727
1.0,45,12.552512
1.0,43,12.563776
1.0,45,12.57548
1.0,48,12.587928
1.0,44,12.599648
0.0,29,12.607204
1.0,45,12.618882
1.0,43,12.630485
1.0,51,12.643768
0.0,11,12.646649
1.0,42,12.657614
1.0,44,12.669085
0.0,30,12.676864
0.0,25,12.68335
1.0,49,12.696067
1.0,42,12.707117
1.0,44,12.71858
0.0,24,12.724894
1.0,44,12.736542
1.0,44,12.748033
1.0,48,12.760501
0.0,42,12.77139
1.0,48,12.783926
1.0,44,12.795408
0.0,4,12.796436
1.0,42,12.80737
1.0,46,12.81937
1.0,46,12.831309
1.0,47,12.843539
1.0,48,12.85617
1.0,42,12.867585
0.0,23,12.873943
1.0,48,12.886572
0.0,36,12.89628
1.0,46,12.908634
0.0,34,12.917484
0.0,46,12.929502
0.0,11,12.932368
1.0,52,12.945747
1.0,45,12.957484
1.0,45,12.969294
1.0,47,12.981496
1.0,44,12.992952
0.0,25,12.999393
1.0,44,13.010896
0.0,22,13.016598
1.0,40,13.027125
0.0,11,13.029997
0.0,11,13.032905
0.0,33,13.041602
1.0,47,13.05384
1.0,43,13.065088
1.0,46,13.077091
0.0,19,13.082078
0.0,28,13.089364
1.0,45,13.1011
1.0,42,13.112033
1.0,49,13.125099
1.0,41,13.13624
1.0,44,13.147697
1.0,44,13.159407
1.0,48,13.172095
1.0,43,13.183596
0.0,35,13.192682
1.0,55,13.207033
1.0,48,13.219991
0.0,32,13.228341
0.0,25,13.234832
1.0,48,13.247383
0.0,14,13.25103
1.0,43,13.262354
1.0,44,13.273901
1.0,48,13.286463
1.0,43,13.297661
0.0,14,13.301274
1.0,45,13.313023
1.0,45,13.324713
0.0,25,13.331168
1.0,44,13.342652
1.0,47,13.354824
1.0,49,13.367552
1.0,41,13.378383
1.0,44,13.390056
1.0,42,13.401423
1.0,43,13.41274
0.0,6,13.414346
0.0,4,13.415419
0.0,29,13.423421
1.0,53,13.437267
1.0,44,13.448771
1.0,40,13.459279
1.0,51,13.472553
1.0,45,13.484281
0.0,16,13.488407
0.0,12,13.491529
1.0,43,13.502794
0.0,19,13.507717
1.0,44,13.519154
1.0,41,13.529976
1.0,49,13.54265
0.0,29,13.550311
0.0,2,13.550825
1.0,53,13.564892
1.0,43,13.576135
0.0,17,13.580567
1.0,54,13.594584
1.0,49,13.607291
1.0,49,13.620054
1.0,44,13.631453
0.0,18,13.636125
1.0,49,13.64909
1.0,46,13.661401
0.0,26,13.668197
1.0,40,13.678844
0.0,15,13.682916
1.0,50,13.69613
1.0,46,13.708188
1.0,45,13.719969
0.0,25,13.726473
0.0,39,13.736665
1.0,44,13.748156
1.0,46,13.760202
1.0,42,13.771168
0.0,35,13.780219
1.0,47,13.792426
1.0,44,13.803948
1.0,42,13.815003
0.0,4,13.816039
0.0,25,13.82262
0.0,41,13.833549
0.0,13,13.836908
1.0,47,13.849213
1.0,42,13.860169
0.0,40,13.870644
1.0,45,13.882383
1.0,47,13.894603
1.0,43,13.905807
1.0,46,13.918017
0.0,38,13.928705
1.0,43,13.940266
